,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005398549867983573-1.433559618548379j),(-0.0026861940385823698+0.7150299116156287j),(-0.00268619403858237+0.7150299116156287j),(-0.004224947819242759+1.8839746483973265j),(0.004224947819242759-1.8839746483973265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026861940385823698+0.7150299116156287j),(0.005398549867983507-1.4335596185483754j),(-0.002686194038582303+0.7150299116156249j),0j,(-0.004224947819242759+1.8839746483973265j),(0.004224947819242759-1.8839746483973265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00268619403858237+0.7150299116156287j),(-0.002686194038582303+0.7150299116156249j),(0.005398549867983506-1.4335596185483754j),(0.004224947819242759-1.8839746483973265j),0j,(-0.004224947819242759+1.8839746483973265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004224947819242759+1.8839746483973265j),0j,(0.004224947819242759-1.8839746483973265j),(0.023053538370401836-9.089905929678403j),(0.0007943291913314486+0.013188306095447145j),(0.0011549970336030158+0.009261273541148819j),(-0.0027752301183677206+0.04752840921249164j),(-0.0007943291913314486-0.0132049885343719j),(-0.0011549970336030158-0.00927210574190813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004224947819242759-1.8839746483973265j),(-0.004224947819242759+1.8839746483973265j),0j,(0.0007943291913314486+0.013188306095447145j),(0.023017459787594712-9.088051522022411j),(0.0013608951557983124+0.00659823205372644j),(-0.0007943291913314486-0.0132049885343719j),(-0.0027391515355605967+0.04567141851839572j),(-0.0013608951557983124-0.006604999591797757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004224947819242759-1.8839746483973265j),(-0.004224947819242759+1.8839746483973265j),(0.0011549970336030158+0.009261273541148819j),(0.0013608951557983124+0.00659823205372644j),(0.02319152893416625-9.086545448497748j),(-0.0011549970336030158-0.00927210574190813j),(-0.0013608951557983124-0.006604999591797757j),(-0.002913220682132138+0.04416305828053202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027752301183677206+0.04752840921249164j),(-0.0007943291913314486-0.0132049885343719j),(-0.0011549970336030158-0.00927210574190813j),(0.006914012607031721-0.1183118332533681j),(0.0019789357310049374+0.032870108490198946j),(0.002877478158860693+0.02308177472114271j),(-0.004138782488664+0.07088051778510314j),(-0.0011846065396734888-0.019692988681317625j),(-0.0017224811252576772-0.013827764632441026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007943291913314486-0.0132049885343719j),(-0.0027391515355605967+0.04567141851839572j),(-0.0013608951557983124-0.006604999591797757j),(0.0019789357310049374+0.032870108490198946j),(0.006860509886849214-0.11369221006144589j),(0.003390438220514871+0.016443924736019973j),(-0.0011846065396734888-0.019692988681317625j),(-0.004084977434535456+0.06811113281934159j),(-0.0020295430647165585-0.009850230605108796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011549970336030158-0.00927210574190813j),(-0.0013608951557983124-0.006604999591797757j),(-0.002913220682132138+0.04416305828053202j),(0.002877478158860693+0.02308177472114271j),(0.003390438220514871+0.016443924736019973j),(0.0072880977099675165-0.10993773846782959j),(-0.0017224811252576772-0.013827764632441026j),(-0.0020295430647165585-0.009850230605108796j),(-0.004344571884335792+0.06586167073050442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004138782488664+0.07088051778510314j),(-0.0011846065396734888-0.019692988681317625j),(-0.0017224811252576772-0.013827764632441026j),(0.004360938669408298-0.07392011435656734j),(0.0012481923080146348+0.020530455849923242j),(0.001814938225682616+0.01442741139730679j),(-0.00022215618074429794+0.0038046321988280626j),(-6.358576834114609e-05-0.0010570546204988988j),(-9.245710042493884e-05-0.0007422287562557548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
