,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006509567779290893-1.5741741619785197j),(-0.0032390110619805153+0.7851655553838133j),(-0.003239011061980517+0.7851655553838135j),(-0.005094457918317354+2.068774452996698j),(0.005094457918317354-2.068774452996698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032390110619805153+0.7851655553838133j),(0.006509567779290917-1.5741741619785237j),(-0.0032390110619805413+0.7851655553838177j),0j,(-0.005094457918317354+2.068774452996698j),(0.005094457918317354-2.068774452996698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003239011061980517+0.7851655553838135j),(-0.0032390110619805413+0.7851655553838177j),(0.006509567779290917-1.574174161978524j),(0.005094457918317354-2.068774452996698j),0j,(-0.005094457918317354+2.068774452996698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005094457918317354+2.068774452996698j),0j,(0.005094457918317354-2.068774452996698j),(0.027619245822268546-9.981452873957942j),(0.0007736972071883131+0.014569166038306845j),(0.0011908136061104292+0.01026683626843879j),(-0.003167585715571387+0.05209414131324899j),(-0.0007736972071883131-0.014584358250020605j),(-0.0011908136061104292-0.010276700838481794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005094457918317354-2.068774452996698j),(-0.005094457918317354+2.068774452996698j),0j,(0.0007736972071883131+0.014569166038306845j),(0.02756388286033896-9.979411555022264j),(0.001432378497023466+0.007346671462431713j),(-0.0007736972071883131-0.014584358250020605j),(-0.003112222753641802+0.0500504700799292j),(-0.001432378497023466-0.0073528344624357355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005094457918317354-2.068774452996698j),(-0.005094457918317354+2.068774452996698j),(0.0011908136061104292+0.01026683626843879j),(0.001432378497023466+0.007346671462431713j),(0.02773556607315603-9.977739693559787j),(-0.0011908136061104292-0.010276700838481794j),(-0.001432378497023466-0.0073528344624357355j),(-0.00328390596645887+0.048376526174278095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003167585715571387+0.05209414131324899j),(-0.0007736972071883131-0.014584358250020605j),(-0.0011908136061104292-0.010276700838481794j),(0.007891499672897503-0.1296952495292431j),(0.0019275346606830242+0.03630906241438765j),(0.0029667090418126893+0.025586168568835017j),(-0.004723913957326116+0.07768952866368926j),(-0.001153837453494711-0.021750083401764837j),(-0.00177589543570226-0.015325946915192505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007736972071883131-0.014584358250020605j),(-0.003112222753641802+0.0500504700799292j),(-0.001432378497023466-0.0073528344624357355j),(0.0019275346606830242+0.03630906241438765j),(0.007789971907799655-0.12461039631157494j),(0.003568526775821469+0.018308037701855736j),(-0.001153837453494711-0.021750083401764837j),(-0.004641349540113208+0.07464174150648403j),(-0.002136148278798003-0.010965498793690286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011908136061104292-0.010276700838481794j),(-0.001432378497023466-0.0073528344624357355j),(-0.00328390596645887+0.048376526174278095j),(0.0029667090418126893+0.025586168568835017j),(0.003568526775821469+0.018308037701855736j),(0.00821160995138166-0.12044301431339043j),(-0.00177589543570226-0.015325946915192505j),(-0.002136148278798003-0.010965498793690286j),(-0.004897385776568716+0.07214533961250721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004723913957326116+0.07768952866368926j),(-0.001153837453494711-0.021750083401764837j),(-0.00177589543570226-0.015325946915192505j),(0.004977478063629999-0.08116295040276275j),(0.001215771638866906+0.02271758417280494j),(0.0018712196399766911+0.016018747879680356j),(-0.000253564106303884+0.004170117424392878j),(-6.193418537219515e-05-0.0011674726740630837j),(-9.532420427443099e-05-0.0008226462352864734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
