,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6394657466371599-15.592006357352055j),(-0.31818941158506775+7.777057185021999j),(-0.3181894115850677+7.777057185021999j),(-0.5015002114846111+20.519716986578615j),(0.5015002114846111-20.519716986578615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.31818941158506775+7.777057185021999j),(0.6394657466371705-15.592006357352133j),(-0.3181894115850785+7.777057185022079j),0j,(-0.5015002114846111+20.519716986578615j),(0.5015002114846111-20.519716986578615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3181894115850677+7.777057185021999j),(-0.3181894115850785+7.777057185022079j),(0.6394657466371705-15.592006357352133j),(0.5015002114846111-20.519716986578615j),0j,(-0.5015002114846111+20.519716986578615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5015002114846111+20.519716986578615j),0j,(0.5015002114846111-20.519716986578615j),(2.5615764581043408-98.93724680945398j),(-0.058261879599140906+0.13635129070185278j),(-0.036097722266286776+0.10605667207571892j),(-0.15454652258008475+0.44961059386526236j),(0.058261879599140906-0.1363528214582557j),(0.036097722266286776-0.10605766602275178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5015002114846111-20.519716986578615j),(-0.5015002114846111+20.519716986578615j),0j,(-0.058261879599140906+0.13635129070185278j),(2.5495350347743835-98.92223270814927j),(-0.02101192113928225+0.08523071073095692j),(0.058261879599140906-0.1363528214582557j),(-0.14250509925012766+0.4345962555447246j),(0.02101192113928225-0.08523133171043609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5015002114846111-20.519716986578615j),(-0.5015002114846111+20.519716986578615j),(-0.036097722266286776+0.10605667207571892j),(-0.02101192113928225+0.08523071073095692j),(2.5388360855808907-98.90842675322094j),(0.036097722266286776-0.10605766602275178j),(0.02101192113928225-0.08523133171043609j),(-0.13180615005663487+0.42079009079090635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15454652258008475+0.44961059386526236j),(0.058261879599140906-0.1363528214582557j),(0.036097722266286776-0.10605766602275178j),(0.38502630769951746-1.1201192177317136j),(-0.14514953819207937+0.33969724655476646j),(-0.08993131963450626+0.2642229294870577j),(-0.2304797851194327+0.6705175330476166j),(0.08688765859293847-0.20334698229034665j),(0.053833597368219493-0.15816692389520196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.058261879599140906-0.1363528214582557j),(-0.14250509925012766+0.4345962555447246j),(0.02101192113928225-0.08523133171043609j),(-0.14514953819207937+0.33969724655476646j),(0.3550721926514437-1.0827362816060337j),(-0.0523476185608708+0.21233829191746578j),(0.08688765859293847-0.20334698229034665j),(-0.21252205552909215+0.6481262076909765j),(0.03133569742158855-0.12710799757972552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.036097722266286776-0.10605766602275178j),(0.02101192113928225-0.08523133171043609j),(-0.13180615005663487+0.42079009079090635j),(-0.08993131963450626+0.2642229294870577j),(-0.0523476185608708+0.21233829191746578j),(0.32840914462368204-1.0483372975661693j),(0.053833597368219493-0.15816692389520196j),(0.03133569742158855-0.12710799757972552j),(-0.19656639719428773+0.6275366671910625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2304797851194327+0.6705175330476166j),(0.08688765859293847-0.20334698229034665j),(0.053833597368219493-0.15816692389520196j),(0.24285117910815807-0.7064385021010686j),(-0.09155150126640367+0.214241827969831j),(-0.05672320715559212+0.16664371910108425j),(-0.012371393988725374+0.03599116761316714j),(0.004663842673465208-0.010914994705625186j),(0.0028896097873726302-0.008489878322640382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
