,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00545344358540874-1.4408294878545198j),(-0.0027135078921277896+0.7186559728853508j),(-0.0027135078921277905+0.718655972885351j),(-0.004267908850460875+1.893528893321135j),(0.004267908850460875-1.893528893321135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027135078921277896+0.7186559728853508j),(0.005453443585408773-1.440829487854524j),(-0.0027135078921278243+0.7186559728853552j),0j,(-0.004267908850460875+1.893528893321135j),(0.004267908850460875-1.893528893321135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027135078921277905+0.718655972885351j),(-0.0027135078921278243+0.7186559728853552j),(0.005453443585408774-1.4408294878545242j),(0.004267908850460875-1.893528893321135j),0j,(-0.004267908850460875+1.893528893321135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004267908850460875+1.893528893321135j),0j,(0.004267908850460875-1.893528893321135j),(0.023279419531352926-9.135999614481458j),(0.0007936124327639032+0.01325957235393145j),(0.001157099905066369+0.009313102835968163j),(-0.002794912985011272+0.04776468440831669j),(-0.0007936124327639032-0.013276170616842196j),(-0.001157099905066369-0.009323880379762325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004267908850460875-1.893528893321135j),(-0.004267908850460875+1.893528893321135j),0j,(0.0007936124327639032+0.01325957235393145j),(0.023242407628950874-9.134135544854283j),(0.0013647719724756303+0.006636749696803999j),(-0.0007936124327639032-0.013276170616842196j),(-0.0027579010826092177+0.04589804477649383j),(-0.0013647719724756303-0.006643483087327581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004267908850460875-1.893528893321135j),(-0.004267908850460875+1.893528893321135j),(0.001157099905066369+0.009313102835968163j),(0.0013647719724756303+0.006636749696803999j),(0.023416423016520447-9.132620926950171j),(-0.001157099905066369-0.009323880379762325j),(-0.0013647719724756303-0.006643483087327581j),(-0.0029319164701787927+0.04438115169744602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002794912985011272+0.04776468440831669j),(-0.0007936124327639032-0.013276170616842196j),(-0.001157099905066369-0.009323880379762325j),(0.006963049112947159-0.11890096252830443j),(0.0019771500492557358+0.033047587130308836j),(0.0028827171045295087+0.023210853709523842j),(-0.004168136127935887+0.0712328819499752j),(-0.0011835376164918325-0.01979914461933692j),(-0.0017256171994631396-0.013904977676177347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007936124327639032-0.013276170616842196j),(-0.0027579010826092177+0.04589804477649383j),(-0.0013647719724756303-0.006643483087327581j),(0.0019771500492557358+0.033047587130308836j),(0.006907222110307389-0.11425729119970057j),(0.0034000966481907337+0.016539856847852363j),(-0.0011835376164918325-0.01979914461933692j),(-0.0041129391867813754+0.068449107238933j),(-0.0020353246757151035-0.009907622176476968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001157099905066369-0.009323880379762325j),(-0.0013647719724756303-0.006643483087327581j),(-0.0029319164701787927+0.04438115169744602j),(0.0028827171045295087+0.023210853709523842j),(0.0034000966481907337+0.016539856847852363j),(0.007334675723589692-0.11048153984771156j),(-0.0017256171994631396-0.013904977676177347j),(-0.0020353246757151035-0.009907622176476968j),(-0.004372453464197274+0.06618691987249174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004168136127935887+0.0712328819499752j),(-0.0011835376164918325-0.01979914461933692j),(-0.0017256171994631396-0.013904977676177347j),(0.004391867915131949-0.07429525247249112j),(0.0012470660085653934+0.020643417879499953j),(0.0018182426339983934+0.014509488420522007j),(-0.00022373178719606215+0.003823545943948403j),(-6.352839207356099e-05-0.0010627527208021367j),(-9.26254345352538e-05-0.0007463732975422524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
