,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005306917689665556-1.421341436259066j),(-0.002640599970534116+0.7089357336396198j),(-0.002640599970534115+0.7089357336396198j),(-0.004153234494791806+1.8679172140326084j),(0.004153234494791806-1.8679172140326084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002640599970534116+0.7089357336396198j),(0.0053069176896655594-1.4213414362590675j),(-0.0026405999705341188+0.708935733639621j),0j,(-0.004153234494791806+1.8679172140326084j),(0.004153234494791806-1.8679172140326084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002640599970534115+0.7089357336396198j),(-0.0026405999705341188+0.708935733639621j),(0.005306917689665559-1.4213414362590675j),(0.004153234494791806-1.8679172140326084j),0j,(-0.004153234494791806+1.8679172140326084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004153234494791806+1.8679172140326084j),0j,(0.004153234494791806-1.8679172140326084j),(0.022676406224822556-9.012438068494655j),(0.0007954473986263303+0.013068564148013226j),(0.0011514006552906177+0.009174206943612926j),(-0.0027422974661812905+0.0471312548553122j),(-0.0007954473986263303-0.013085389997924813j),(-0.0011514006552906177-0.00918513226364619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004153234494791806-1.8679172140326084j),(-0.004153234494791806+1.8679172140326084j),0j,(0.0007954473986263303+0.013068564148013226j),(0.02264188055465123-9.010599898823365j),(0.0013543345856755502+0.006533542312625125j),(-0.0007954473986263303-0.013085389997924813j),(-0.0027077717960099627+0.04529047994076799j),(-0.0013543345856755502-0.006540368027999989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004153234494791806-1.8679172140326084j),(-0.004153234494791806+1.8679172140326084j),(0.0011514006552906177+0.009174206943612926j),(0.0013543345856755502+0.006533542312625125j),(0.022816022876761464-9.00910817849003j),(-0.0011514006552906177-0.00918513226364619j),(-0.0013543345856755502-0.006540368027999989j),(-0.0028819141181201974+0.043796453236445536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027422974661812905+0.0471312548553122j),(-0.0007954473986263303-0.013085389997924813j),(-0.0011514006552906177-0.00918513226364619j),(0.006831966519792695-0.11732155622660446j),(0.001981721553803168+0.0325719095564432j),(0.002868518395550614+0.022864939571073363j),(-0.004089669053611405+0.07028822978422282j),(-0.0011862741551768377-0.019514627858176894j),(-0.0017171177402599963-0.013698058520350961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007954473986263303-0.013085389997924813j),(-0.0027077717960099627+0.04529047994076799j),(-0.0013543345856755502-0.006540368027999989j),(0.001981721553803168+0.0325719095564432j),(0.006782331073881848-0.11274234827305449j),(0.0033740936787639425+0.016282809028141033j),(-0.0011862741551768377-0.019514627858176894j),(-0.004038179903876131+0.06754302788854419j),(-0.0020197590930883923-0.009753843648693625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011514006552906177-0.00918513226364619j),(-0.0013543345856755502-0.006540368027999989j),(-0.0028819141181201974+0.043796453236445536j),(0.002868518395550614+0.022864939571073363j),(0.0033740936787639425+0.016282809028141033j),(0.007210101666220074-0.10902362304758287j),(-0.0017171177402599963-0.013698058520350961j),(-0.0020197590930883923-0.009753843648693625j),(-0.0042978834825145125+0.06531494182082628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004089669053611405+0.07028822978422282j),(-0.0011862741551768377-0.019514627858176894j),(-0.0017171177402599963-0.013698058520350961j),(0.004309188987298893-0.07328945764396128j),(0.001249949435612951+0.020340633517810507j),(0.001809286951884253+0.014289517379801922j),(-0.00021951993368748786+0.0037728401342446635j),(-6.367528043611327e-05-0.0010474808003303141j),(-9.216921162425679e-05-0.0007352665603539302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
