,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006347035991178252-1.5543980984655565j),(-0.00315813897077882+0.7753016611716406j),(-0.00315813897077882+0.7753016611716406j),(-0.004967256122109982+2.0427840802177224j),(0.004967256122109982-2.0427840802177224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00315813897077882+0.7753016611716406j),(0.0063470359911783234-1.5543980984655654j),(-0.003158138970778893+0.7753016611716494j),0j,(-0.004967256122109982+2.0427840802177224j),(0.004967256122109982-2.0427840802177224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00315813897077882+0.7753016611716406j),(-0.003158138970778893+0.7753016611716494j),(0.0063470359911783234-1.5543980984655654j),(0.004967256122109982-2.0427840802177224j),0j,(-0.004967256122109982+2.0427840802177224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004967256122109982+2.0427840802177224j),0j,(0.004967256122109982-2.0427840802177224j),(0.026952052702396378-9.856065696090708j),(0.0007774581882425551+0.014374665247237205j),(0.0011863920189689966+0.010125034613916773j),(-0.003110917824426859+0.05145255996916518j),(-0.0007774581882425551-0.014390050752020173j),(-0.0011863920189689966-0.010135024692546412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004967256122109982-2.0427840802177224j),(-0.004967256122109982+2.0427840802177224j),0j,(0.0007774581882425551+0.014374665247237205j),(0.02689955866509783-9.854050666949078j),(0.0014227680588057177+0.007240986926371044j),(-0.0007774581882425551-0.014390050752020173j),(-0.0030584237871283124+0.04943514860121355j),(-0.0014227680588057177-0.007247228339262456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004967256122109982-2.0427840802177224j),(-0.004967256122109982+2.0427840802177224j),(0.0011863920189689966+0.010125034613916773j),(0.0014227680588057177+0.007240986926371044j),(0.02707174842666341-9.852402185660353j),(-0.0011863920189689966-0.010135024692546412j),(-0.0014227680588057177-0.007247228339262456j),(-0.003230613548693888+0.047784558374038465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003110917824426859+0.05145255996916518j),(-0.0007774581882425551-0.014390050752020173j),(-0.0011863920189689966-0.010135024692546412j),(0.007750321285132814-0.1280957340248044j),(0.001936904503656307+0.035824655512165765j),(0.0029556934114198696+0.025232996942441063j),(-0.0046394034607059546+0.07673271949158739j),(-0.0011594463154137517-0.02146030690185667j),(-0.001769301392450873-0.015114661102179046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007774581882425551-0.014390050752020173j),(-0.0030584237871283124+0.04943514860121355j),(-0.0014227680588057177-0.007247228339262456j),(0.001936904503656307+0.035824655512165765j),(0.007655938222253763-0.123076319300055j),(0.003544584007776095+0.018044807061878484j),(-0.0011594463154137517-0.02146030690185667j),(-0.004561117555370547+0.07372409444574043j),(-0.002121815948970377-0.010808005268957884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011863920189689966-0.010135024692546412j),(-0.0014227680588057177-0.007247228339262456j),(-0.003230613548693888+0.047784558374038465j),(0.0029556934114198696+0.025232996942441063j),(0.003544584007776095+0.018044807061878484j),(0.008078839069216383-0.11896716969121915j),(-0.001769301392450873-0.015114661102179046j),(-0.002121815948970377-0.010808005268957884j),(-0.0048179092229076485+0.07126252058093598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0046394034607059546+0.07673271949158739j),(-0.0011594463154137517-0.02146030690185667j),(-0.001769301392450873-0.015114661102179046j),(0.004888431322543413-0.0801459186964067j),(0.0012216815659773816+0.022409709150799477j),(0.0018642716502523006+0.015794468898479675j),(-0.0002490278618374589+0.00411875906672188j),(-6.223525056362987e-05-0.0011519184281790894j),(-9.49702578014276e-05-0.0008113051103558721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
