,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.29947264795394696-10.673925435331608j),(-0.14901199318406805+5.3239609790579845j),(-0.14901199318406794+5.323960979057983j),(-0.23459743190458868+14.03674634229118j),(0.23459743190458868-14.03674634229118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14901199318406805+5.3239609790579845j),(0.2994726479539428-10.673925435331558j),(-0.1490119931840638+5.323960979057935j),0j,(-0.23459743190458868+14.03674634229118j),(0.23459743190458868-14.03674634229118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14901199318406794+5.323960979057983j),(-0.1490119931840638+5.323960979057935j),(0.2994726479539428-10.673925435331558j),(0.23459743190458868-14.03674634229118j),0j,(-0.23459743190458868+14.03674634229118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23459743190458868+14.03674634229118j),0j,(0.23459743190458868-14.03674634229118j),(1.2051590120202045-67.69801410009524j),(-0.02681756151769294+0.10073582831891187j),(-0.015058267003714904+0.0762637555451262j),(-0.07917136842618828+0.3264278702764936j),(0.02681756151769294-0.10073806677735851j),(0.015058267003714904-0.0762652090155327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23459743190458868-14.03674634229118j),(-0.23459743190458868+14.03674634229118j),0j,(-0.02681756151769294+0.10073582831891187j),(1.1990386393445056-67.68565925036646j),(-0.007103076114487136+0.05942635040658081j),(0.02681756151769294-0.10073806677735851j),(-0.0730509957504895+0.31407267395430627j),(0.007103076114487136-0.05942725847840574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23459743190458868-14.03674634229118j),(-0.23459743190458868+14.03674634229118j),(-0.015058267003714904+0.0762637555451262j),(-0.007103076114487136+0.05942635040658081j),(1.1939294116879071-67.67427421655131j),(0.015058267003714904-0.0762652090155327j),(0.007103076114487136-0.05942725847840574j),(-0.06794176809389094+0.30268733330676884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07917136842618828+0.3264278702764936j),(0.02681756151769294-0.10073806677735851j),(0.015058267003714904-0.0762652090155327j),(0.19724196411379866-0.8132263481482007j),(-0.06681138158454139+0.25096797605707655j),(-0.037515104500584553+0.18999933541684116j),(-0.11807059568761037+0.4868115059614762j),(0.03999382006684846-0.15023364871999134j),(0.022456837496869646-0.11373655448559218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02681756151769294-0.10073806677735851j),(-0.0730509957504895+0.31407267395430627j),(0.007103076114487136-0.05942725847840574j),(-0.06681138158454139+0.25096797605707655j),(0.18203494808065643-0.7824627338900872j),(-0.0176961029210633+0.14805136397639196j),(0.03999382006684846-0.15023364871999134j),(-0.10894310348916927+0.46838583745786716j),(0.010593026806576165-0.08862562247068599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015058267003714904-0.0762652090155327j),(0.007103076114487136-0.05942725847840574j),(-0.06794176809389094+0.30268733330676884j),(-0.037515104500584553+0.18999933541684116j),(-0.0176961029210633+0.14805136397639196j),(0.16929882028828053-0.7540956567917619j),(0.022456837496869646-0.11373655448559218j),(0.010593026806576165-0.08862562247068599j),(-0.10132356166603386+0.45140654331298474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11807059568761037+0.4868115059614762j),(0.03999382006684846-0.15023364871999134j),(0.022456837496869646-0.11373655448559218j),(0.12440823548095713-0.5128392876205856j),(-0.042140556297554255+0.15826823066110787j),(-0.023662246397570374+0.1198224255283179j),(-0.006337639793346754+0.026130434542766177j),(0.002146736230705796-0.008064046301135122j),(0.0012054089007007278-0.0061050027694717485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
