,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016802783245048834-2.5290808275273973j),(-0.008360680667404594+1.2614535047165718j),(-0.008360680667404592+1.2614535047165716j),(-0.013150486406353166+3.3237854392057518j),(0.013150486406353166-3.3237854392057518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008360680667404594+1.2614535047165718j),(0.016802783245048705-2.5290808275274026j),(-0.00836068066740446+1.2614535047165771j),0j,(-0.013150486406353166+3.3237854392057518j),(0.013150486406353166-3.3237854392057518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008360680667404592+1.2614535047165716j),(-0.00836068066740446+1.2614535047165771j),(0.016802783245048702-2.5290808275274026j),(0.013150486406353166-3.3237854392057518j),0j,(-0.013150486406353166+3.3237854392057518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013150486406353166+3.3237854392057518j),0j,(0.013150486406353166-3.3237854392057518j),(0.06960614747935302-16.035880195717642j),(0.0002666494113149256+0.024040010982709487j),(0.0011736422819327485+0.017224618388459307j),(-0.006488298828618871+0.082876872690356j),(-0.0002666494113149256-0.024049466754949962j),(-0.0011736422819327485-0.01723075818754415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013150486406353166-3.3237854392057518j),(-0.013150486406353166+3.3237854392057518j),0j,(0.0002666494113149256+0.024040010982709487j),(0.06935201349659516-16.03257207567385j),(0.001732748671311379+0.012578494256657503j),(-0.0002666494113149256-0.024049466754949962j),(-0.006234164845861004+0.07956728855488615j),(-0.001732748671311379-0.012582330164519642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013150486406353166-3.3237854392057518j),(-0.013150486406353166+3.3237854392057518j),(0.0011736422819327485+0.017224618388459307j),(0.001732748671311379+0.012578494256657503j),(0.06943422770372347-16.02975474627127j),(-0.0011736422819327485-0.01723075818754415j),(-0.001732748671311379-0.012582330164519642j),(-0.006316379052989321+0.07674866302052519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006488298828618871+0.082876872690356j),(-0.0002666494113149256-0.024049466754949962j),(-0.0011736422819327485-0.01723075818754415j),(0.016164490145287473-0.20641856242498835j),(0.0006643115391718663+0.05989934922864543j),(0.002923929615682168+0.04291723903525049j),(-0.009676191316668602+0.12359672343417254j),(-0.00039766212785694076-0.03586567874437626j),(-0.0017502873337494197-0.025696737643851955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002666494113149256-0.024049466754949962j),(-0.006234164845861004+0.07956728855488615j),(-0.001732748671311379-0.012582330164519642j),(0.0006643115391718663+0.05989934922864543j),(0.015567930777267449-0.19818002879454344j),(0.0043168478458682335+0.03134032201542167j),(-0.00039766212785694076-0.03586567874437626j),(-0.00929719381637075+0.11866104304717129j),(-0.002584099174556855-0.018764399898532187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011736422819327485-0.01723075818754415j),(-0.001732748671311379-0.012582330164519642j),(-0.006316379052989321+0.07674866302052519j),(0.002923929615682168+0.04291723903525049j),(0.0043168478458682335+0.03134032201542167j),(0.015766620187819873-0.19115924683448363j),(-0.0017502873337494197-0.025696737643851955j),(-0.002584099174556855-0.018764399898532187j),(-0.00941980228711702+0.11445754369534969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009676191316668602+0.12359672343417254j),(-0.00039766212785694076-0.03586567874437626j),(-0.0017502873337494197-0.025696737643851955j),(0.01019557732280688-0.12979735772207815j),(0.0004190073180894108+0.0376663656261233j),(0.0018442369796503348+0.026995236798371167j),(-0.0005193860061382775+0.006634264087530825j),(-2.1345190232470055e-05-0.0019251512326332895j),(-9.394964590091513e-05-0.0013793160447987559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
