,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005511259484592973-1.4484469028062354j),(-0.0027422757563258823+0.7224553827854434j),(-0.0027422757563258827+0.7224553827854434j),(-0.0043131568622726225+1.9035398952163103j),(0.0043131568622726225-1.9035398952163103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027422757563258823+0.7224553827854434j),(0.005511259484592929-1.4484469028062337j),(-0.0027422757563258376+0.7224553827854414j),0j,(-0.0043131568622726225+1.9035398952163103j),(0.0043131568622726225-1.9035398952163103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027422757563258827+0.7224553827854434j),(-0.0027422757563258376+0.7224553827854414j),(0.005511259484592929-1.4484469028062337j),(0.0043131568622726225-1.9035398952163103j),0j,(-0.0043131568622726225+1.9035398952163103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043131568622726225+1.9035398952163103j),0j,(0.0043131568622726225-1.9035398952163103j),(0.023517288695431057-9.18429685667695j),(0.0007928202910777218+0.013334260890802316j),(0.0011592737426833043+0.009367429196585996j),(-0.0028156071281030524+0.04801222848837843j),(-0.0007928202910777218-0.013350771860068902j),(-0.0011592737426833043-0.00937815005908297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043131568622726225-1.9035398952163103j),(-0.0043131568622726225+1.9035398952163103j),0j,(0.0007928202910777218+0.013334260890802316j),(0.023479291389763828-9.182422662945708j),(0.0013688127565436475+0.006677130160463012j),(-0.0007928202910777218-0.013350771860068902j),(-0.0027776098224358238+0.046135478268666257j),(-0.0013688127565436475-0.0066838281387148705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043131568622726225-1.9035398952163103j),(-0.0043131568622726225+1.9035398952163103j),(0.0011592737426833043+0.009367429196585996j),(0.0013688127565436475+0.006677130160463012j),(0.023653242275576667-9.180899088881949j),(-0.0011592737426833043-0.00937815005908297j),(-0.0013688127565436475-0.0066838281387148705j),(-0.002951560708248664+0.04460964099558001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028156071281030524+0.04801222848837843j),(-0.0007928202910777218-0.013350771860068902j),(-0.0011592737426833043-0.00937815005908297j),(0.0070146050416902625-0.11951818445171553j),(0.0019751765633208+0.033233589234541325j),(0.0028881328502688083+0.02334615204999655j),(-0.00419899791358721+0.07160205173411349j),(-0.0011823562722430784-0.01991039965258831j),(-0.001728859107585504-0.013985911648805813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007928202910777218-0.013350771860068902j),(-0.0027776098224358238+0.046135478268666257j),(-0.0013688127565436475-0.0066838281387148705j),(0.0019751765633208+0.033233589234541325j),(0.006956324048166226-0.11484931464563512j),(0.003410163572660764+0.016640428821446056j),(-0.0011823562722430784-0.01991039965258831j),(-0.0041423314114938875+0.06880319880529422j),(-0.0020413508161171165-0.00996778994097363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011592737426833043-0.00937815005908297j),(-0.0013688127565436475-0.0066838281387148705j),(-0.002951560708248664+0.04460964099558001j),(0.0028881328502688083+0.02334615204999655j),(0.003410163572660764+0.016640428821446056j),(0.007383616673065975-0.11105125789310462j),(-0.001728859107585504-0.013985911648805813j),(-0.0020413508161171165-0.00996778994097363j),(-0.004401749495538471+0.06652767269861067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00419899791358721+0.07160205173411349j),(-0.0011823562722430784-0.01991039965258831j),(-0.001728859107585504-0.013985911648805813j),(0.0044243862595538825-0.0746882412484335j),(0.001245821253657305+0.020761793743620437j),(0.0018216585570463456+0.01459551274566748j),(-0.00022538834596667293+0.003843361759231038j),(-6.346498141422667e-05-0.0010687245237039334j),(-9.279944946084164e-05-0.0007507175660078826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
