,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.059768854652103576-4.76969200287744j),(-0.02973965321836488+2.3790260814345396j),(-0.029739653218364873+2.3790260814345396j),(-0.04678397952027972+6.269053255717462j),(0.04678397952027972-6.269053255717462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02973965321836488+2.3790260814345396j),(0.059768854652104325-4.769692002877449j),(-0.029739653218365636+2.3790260814345494j),0j,(-0.04678397952027972+6.269053255717462j),(0.04678397952027972-6.269053255717462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029739653218364873+2.3790260814345396j),(-0.029739653218365636+2.3790260814345494j),(0.05976885465210431-4.7696920028774485j),(0.04678397952027972-6.269053255717462j),0j,(-0.04678397952027972+6.269053255717462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04678397952027972+6.269053255717462j),0j,(0.04678397952027972-6.269053255717462j),(0.24332320670880253-30.242905144172664j),(-0.003303927778932536+0.046366142308773416j),(-0.0005355657850244057+0.03392828213595002j),(-0.01877606469484046+0.15360555979190468j),(0.003303927778932536-0.046371155458052246j),(0.0005355657850244057-0.033931537261874326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04678397952027972-6.269053255717462j),(-0.04678397952027972+6.269053255717462j),0j,(-0.003303927778932536+0.046366142308773416j),(0.24215604998180273-30.236709413714852j),(0.0012702723022182984+0.025404801851648416j),(0.003303927778932536-0.046371155458052246j),(-0.017608907967840665+0.14740905311931565j),(-0.0012702723022182984-0.025406835527824585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04678397952027972-6.269053255717462j),(-0.04678397952027972+6.269053255717462j),(-0.0005355657850244057+0.03392828213595002j),(0.0012702723022182984+0.025404801851648416j),(0.2415516693615552-30.231196675670844j),(0.0005355657850244057-0.033931537261874326j),(-0.0012702723022182984-0.025406835527824585j),(-0.01700452734759315+0.14189562790752058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01877606469484046+0.15360555979190468j),(0.003303927778932536-0.046371155458052246j),(0.0005355657850244057-0.033931537261874326j),(0.04677736348830196-0.38265288225126715j),(-0.008231172674681634+0.11551745192397764j),(-0.0013342708285868062+0.08452920124773954j),(-0.028001298793461492+0.2290764995740544j),(0.004927244895749097-0.06915467114553459j),(0.0007987050435624005-0.050603101812506206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003303927778932536-0.046371155458052246j),(-0.017608907967840665+0.14740905311931565j),(-0.0012702723022182984-0.025406835527824585j),(-0.008231172674681634+0.11551745192397764j),(0.04390686987459819-0.36722461626126124j),(0.003164666833850211+0.06329340099534693j),(0.004927244895749097-0.06915467114553459j),(-0.026260683558976254+0.21983546650163843j),(-0.0018943945316319127-0.03788996281028176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005355657850244057-0.033931537261874326j),(-0.0012702723022182984-0.025406835527824585j),(-0.01700452734759315+0.14189562790752058j),(-0.0013342708285868062+0.08452920124773954j),(0.003164666833850211+0.06329340099534693j),(0.04239481497441843-0.35348849371873814j),(0.0007987050435624005-0.050603101812506206j),(-0.0018943945316319127-0.03788996281028176j),(-0.025359352923000195+0.21161313294878795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028001298793461492+0.2290764995740544j),(0.004927244895749097-0.06915467114553459j),(0.0007987050435624005-0.050603101812506206j),(0.029504316072787844-0.241142673118529j),(-0.005191723135576772+0.07280067855954658j),(-0.0008415768935581486+0.05327646272195677j),(-0.001503017279326354+0.01229607025327689j),(0.0002644782398276744-0.0037119944487053933j),(4.28718499957482e-05-0.002716207450686806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
