,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3641874620264128-11.770071701899203j),(-0.18121322335819273+5.8707055879890895j),(-0.18121322335819282+5.870705587989089j),(-0.2853539693011484+15.48045283458726j),(0.2853539693011484-15.48045283458726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18121322335819273+5.8707055879890895j),(0.3641874620264091-11.77007170189918j),(-0.18121322335818907+5.870705587989066j),0j,(-0.2853539693011484+15.48045283458726j),(0.2853539693011484-15.48045283458726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18121322335819282+5.870705587989089j),(-0.18121322335818907+5.870705587989066j),(0.36418746202640917-11.77007170189918j),(0.2853539693011484-15.48045283458726j),0j,(-0.2853539693011484+15.48045283458726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2853539693011484+15.48045283458726j),0j,(0.2853539693011484-15.48045283458726j),(1.4638944188050256-74.6566036333791j),(-0.03307219680919569+0.10957432126040897j),(-0.01914734372363114+0.08344356147148085j),(-0.09429271057202679+0.35571801255998653j),(0.03307219680919569-0.10957635083763566j),(0.01914734372363114-0.0834448793116405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2853539693011484-15.48045283458726j),(-0.2853539693011484+15.48045283458726j),0j,(-0.03307219680919569+0.10957432126040897j),(1.4565468265519066-74.64343894748833j),(-0.0097060480425093+0.06546438343641682j),(0.03307219680919569-0.10957635083763566j),(-0.08694511831890793+0.3425530124180902j),(0.0097060480425093-0.06546520677173441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2853539693011484-15.48045283458726j),(-0.2853539693011484+15.48045283458726j),(-0.01914734372363114+0.08344356147148085j),(-0.0097060480425093+0.06546438343641682j),(1.450281291780302-74.63129236204952j),(0.01914734372363114-0.0834448793116405j),(0.0097060480425093-0.06546520677173441j),(-0.08067958354730335+0.33040614877887775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09429271057202679+0.35571801255998653j),(0.03307219680919569-0.10957635083763566j),(0.01914734372363114-0.0834448793116405j),(0.23491420957539627-0.8861989587988008j),(-0.08239373887146442+0.2729874026319994j),(-0.047702341877948126+0.20788648625666484j),(-0.14062149900336948+0.5304927586154713j),(0.049321542062268735-0.16341444228965324j),(0.028554998154316984-0.12444380845319801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03307219680919569-0.10957635083763566j),(-0.08694511831890793+0.3425530124180902j),(0.0097060480425093-0.06546520677173441j),(-0.08239373887146442+0.2729874026319994j),(0.21665065387182778-0.8534191979606413j),(-0.024180963620355524+0.16309402411282958j),(0.049321542062268735-0.16341444228965324j),(-0.12966381807097252+0.510859405802701j),(0.014474915577846222-0.09763019275784665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01914734372363114-0.0834448793116405j),(0.0097060480425093-0.06546520677173441j),(-0.08067958354730335+0.33040614877887775j),(-0.047702341877948126+0.20788648625666484j),(-0.024180963620355524+0.16309402411282958j),(0.20103354987158675-0.8231546756430748j),(0.028554998154316984-0.12444380845319801j),(0.014474915577846222-0.09763019275784665j),(-0.12031984135956224+0.49274442997081197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14062149900336948+0.5304927586154713j),(0.049321542062268735-0.16341444228965324j),(0.028554998154316984-0.12444380845319801j),(0.14816959684003808-0.5588747847428797j),(-0.05196895961634025+0.17215927517598198j),(-0.030087736187421804+0.13110619481389746j),(-0.007548097836668609+0.02847509998153166j),(0.0026474175540715144-0.008771547786568416j),(0.0015327380331048204-0.006679732814893964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
