,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0048612036848964535-1.360345893626818j),(-0.002418822918942397+0.6785124121970083j),(-0.0024188229189423954+0.6785124121970083j),(-0.0038044096944734765+1.7877555222613213j),(0.0038044096944734765-1.7877555222613213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002418822918942397+0.6785124121970083j),(0.00486120368489645-1.3603458936268167j),(-0.0024188229189423924+0.678512412197007j),0j,(-0.0038044096944734765+1.7877555222613213j),(0.0038044096944734765-1.7877555222613213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024188229189423954+0.6785124121970083j),(-0.0024188229189423924+0.678512412197007j),(0.00486120368489645-1.3603458936268167j),(0.0038044096944734765-1.7877555222613213j),0j,(-0.0038044096944734765+1.7877555222613213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038044096944734765+1.7877555222613213j),0j,(0.0038044096944734765-1.7877555222613213j),(0.020840523685973722-8.625702932685975j),(0.0007994038763365243+0.012471415226213232j),(0.0011322757467203209+0.0087403387247203j),(-0.002580654972284566+0.0451475220748132j),(-0.0007994038763365243-0.012488995542620762j),(-0.0011322757467203209-0.008751753933107844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038044096944734765-1.7877555222613213j),(-0.0038044096944734765+1.7877555222613213j),0j,(0.0007994038763365243+0.012471415226213232j),(0.020813455996983095-8.623945815157054j),(0.0013207345837245542+0.006211468208977661j),(-0.0007994038763365243-0.012488995542620762j),(-0.002553587283293938+0.04338768248424403j),(-0.0013207345837245542-0.006218599987558143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038044096944734765-1.7877555222613213j),(-0.0038044096944734765+1.7877555222613213j),(0.0011322757467203209+0.0087403387247203j),(0.0013207345837245542+0.006211468208977661j),(0.020987640641478816-8.622525613249099j),(-0.0011322757467203209-0.008751753933107844j),(-0.0013207345837245542-0.006218599987558143j),(-0.002727771927789663+0.04196507078826115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002580654972284566+0.0451475220748132j),(-0.0007994038763365243-0.012488995542620762j),(-0.0011322757467203209-0.008751753933107844j),(0.006429261809564437-0.11237503318738234j),(0.001991578443358624+0.03108483409992491j),(0.002820871947031551+0.021784432980927672j),(-0.0038486068372798705+0.06732983060868095j),(-0.0011921745670221-0.018625207225411302j),(-0.00168859620031123-0.013051748640126154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007994038763365243-0.012488995542620762j),(-0.002553587283293938+0.04338768248424403j),(-0.0013207345837245542-0.006218599987558143j),(0.001991578443358624+0.03108483409992491j),(0.006398199146319743-0.10799755354885715j),(0.0032903850033831382+0.015480667531706632j),(-0.0011921745670221-0.018625207225411302j),(-0.0038082399947389363+0.0647053299476009j),(-0.001969650419658584-0.009273981484335263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011322757467203209-0.008751753933107844j),(-0.0013207345837245542-0.006218599987558143j),(-0.002727771927789663+0.04196507078826115j),(0.002820871947031551+0.021784432980927672j),(0.0032903850033831382+0.015480667531706632j),(0.006826077439397404-0.10445693925181494j),(-0.00168859620031123-0.013051748640126154j),(-0.001969650419658584-0.009273981484335263j),(-0.004068006689998459+0.0625837471871178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038486068372798705+0.06732983060868095j),(-0.0011921745670221-0.018625207225411302j),(-0.00168859620031123-0.013051748640126154j),(0.004055187347006653-0.07013766248436461j),(0.0012561665620872018+0.01939354083712308j),(0.0017792344698284012+0.01360206742097881j),(-0.00020658050972678196+0.003614043032982255j),(-6.399199506510185e-05-0.0009997396369829843j),(-9.063826951717119e-05-0.0007005747796282424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011921745670221-0.018625207225411302j),(-0.0038082399947389363+0.0647053299476009j),(-0.001969650419658584-0.009273981484335263j),(0.0012561665620872018+0.01939354083712308j),(0.0040490256139069205-0.06741043051280038j),(0.002075374751833866+0.009677904085720952j),(-6.399199506510185e-05-0.0009997396369829843j),(-0.00020441375088111574+0.0034731685016863058j),(-0.00010572433217528234-0.0004977967101427245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00168859620031123-0.013051748640126154j),(-0.001969650419658584-0.009273981484335263j),(-0.004068006689998459+0.0625837471871178j),(0.0017792344698284012+0.01360206742097881j),(0.002075374751833866+0.009677904085720952j),(0.004316662681129842-0.06520624223488339j),(-9.063826951717119e-05-0.0007005747796282424j),(-0.00010572433217528234-0.0004977967101427245j),(-0.00021835716952210157+0.00335928894302556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020658050972678196+0.003614043032982255j),(-6.399199506510185e-05-0.0009997396369829843j),(-9.063826951717119e-05-0.0007005747796282424j),(0.00038412957181996007-0.00506480079676972j),(0.00011899098175705475+0.0013838370019831016j),(0.00016853884089152924+0.0009941751088061092j),0j,(-0.00017754906209317814+0.0031061495187471484j),(-5.499898669195289e-05-0.0008592428933323085j),(-7.790057137435803e-05-0.0006021206705978199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.399199506510185e-05-0.0009997396369829843j),(-0.00020441375088111574+0.0034731685016863058j),(-0.00010572433217528234-0.0004977967101427245j),(0.00011899098175705475+0.0013838370019831016j),(0.0022600300620912706-0.020006065618011708j),(0.0001965908715355316+0.0007328848697452639j),(-0.0018605311763665356+0.015237534810015475j),(-5.499898669195289e-05-0.0008592428933323085j),(-0.00017568680509062287+0.002985072554915989j),(-9.086653936024927e-05-0.0004278396791440001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.063826951717119e-05-0.0007005747796282424j),(-0.00010572433217528234-0.0004977967101427245j),(-0.00021835716952210157+0.00335928894302556j),(0.00016853884089152924+0.0009941751088061092j),(0.0001965908715355316+0.0007328848697452639j),(0.0004060278781540305-0.004729793235775305j),0j,(-7.790057137435803e-05-0.0006021206705978199j),(-9.086653936024927e-05-0.0004278396791440001j),(-0.00018767070863192893+0.002887196870232368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018605311763665356+0.015237534810015475j),0j,(0.001879929506119532-0.015129646797513564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017754906209317814+0.0031061495187471484j),(-5.499898669195289e-05-0.0008592428933323085j),(-7.790057137435803e-05-0.0006021206705978199j),0j,(0.00040150095676166724-0.0054280562538797945j),(0.00012437207787756435+0.0014849404429717649j),(0.00017616062608469867+0.0010641477917902585j),(-0.0002239518946684891+0.003917948434343022j),(-6.937309118561147e-05-0.0010838078876542739j),(-9.826005471034064e-05-0.0007594862141748484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.499898669195289e-05-0.0008592428933323085j),(-0.00017568680509062287+0.002985072554915989j),(-9.086653936024927e-05-0.0004278396791440001j),0j,(0.00012437207787756435+0.0014849404429717649j),(0.00039728973784872455-0.0052251904612614294j),(0.0002054812459195951+0.0007816553052593984j),(-6.937309118561147e-05-0.0010838078876542739j),(-0.00022160293275810168+0.003765227743335002j),(-0.00011461470655934582-0.0005396565074974776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.790057137435803e-05-0.0006021206705978199j),(-9.086653936024927e-05-0.0004278396791440001j),(-0.00018767070863192893+0.002887196870232368j),0j,(0.00017616062608469867+0.0010641477917902585j),(0.0002054812459195951+0.0007816553052593984j),(0.0004243895641212439-0.00506665366206052j),(-9.826005471034064e-05-0.0007594862141748484j),(-0.00011461470655934582-0.0005396565074974776j),(-0.00023671885548931501+0.0036417720361154996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002239518946684891+0.003917948434343022j),(-6.937309118561147e-05-0.0010838078876542739j),(-9.826005471034064e-05-0.0007594862141748484j),(0.0019767855177390526-0.20913363930147785j),(6.937309118561147e-05+0.0008812254044000641j),(9.826005471034064e-05+0.0006279458477555854j),(-0.0016118010327085645+0.1893530421550742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.937309118561147e-05-0.0010838078876542739j),(-0.00022160293275810168+0.003765227743335002j),(-0.00011461470655934582-0.0005396565074974776j),(6.937309118561147e-05+0.0008812254044000641j),(0.001974436555828665-0.2090122856231699j),(0.00011461470655934582+0.0004574751985061164j),0j,(-0.0017100815834834766+0.20089895935965185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.826005471034064e-05-0.0007594862141748484j),(-0.00011461470655934582-0.0005396565074974776j),(-0.00023671885548931501+0.0036417720361154996j),(9.826005471034064e-05+0.0006279458477555854j),(0.00011461470655934582+0.0004574751985061164j),(0.0019895524785598787-0.20891659851986288j),0j,0j,(-0.001699717452674486+0.19968138990898732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016118010327085645+0.1893530421550742j),0j,0j,(0.7406629158040084-11.486020636947234j),(0.05784046803373258+3.3716123361196346j),(0.1573300981723264+2.4557660183804164j),(-0.7391807999118627+11.311903076512225j),(-0.05784046803373258-3.3716124000374754j),(-0.1573300981723264-2.455766060218034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017100815834834766+0.20089895935965185j),0j,(0.05784046803373258+3.3716123361196346j),(0.7249461618607093-11.094885926043611j),(0.22521878800284506+1.8008400213317264j),(-0.05784046803373258-3.3716124000374754j),(-0.72327778958414+10.898887111204084j),(-0.22521878800284506-1.8008400478128646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001699717452674486+0.19968138990898732j),(0.1573300981723264+2.4557660183804164j),(0.22521878800284506+1.8008400213317264j),(0.7347649323317686-10.677151824081745j),(-0.1573300981723264-2.455766060218034j),(-0.22521878800284506-1.8008400478128646j),(-0.7331167214685691+10.483521546824528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7391807999118627+11.311903076512225j),(-0.05784046803373258-3.3716124000374754j),(-0.1573300981723264-2.455766060218034j),(0.7630253418445034-11.676795884101264j),(0.059706289583207825+3.4803720449903617j),(0.16240526262949823+2.5349829814213045j),(-0.02384454193264073+0.3649000992423298j),0j,(-0.0018658215494752432-0.1087616903237895j),(-0.005075164457171822-0.0792182600070333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05784046803373258-3.3716124000374754j),(-0.72327778958414+10.898887111204084j),(-0.22521878800284506-1.8008400478128646j),(0.059706289583207825+3.4803720449903617j),(0.7466093311836284-11.25045712957343j),(0.23248391019648523+1.858930814862017j),(-0.0018658215494752432-0.1087616903237895j),0j,(-0.023331541599488376+0.35157700358722843j),(-0.00726512219364016-0.05809161444557623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1573300981723264-2.455766060218034j),(-0.22521878800284506-1.8008400478128646j),(-0.7331167214685691+10.483521546824528j),(0.16240526262949823+2.5349829814213045j),(0.23248391019648523+1.858930814862017j),(0.7567656479675552-10.82169294671444j),(-0.005075164457171822-0.0792182600070333j),0j,(-0.00726512219364016-0.05809161444557623j),(-0.02364892649898609+0.33817811441369433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
