,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008634854357903846-1.8130227778433357j),(-0.004296505006527458+0.904298345258304j),(-0.004296505006527458+0.904298345258304j),(-0.006757777545260889+2.382679732833227j),(0.006757777545260889-2.382679732833227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004296505006527458+0.904298345258304j),(0.008634854357903895-1.813022777843344j),(-0.00429650500652751+0.9042983452583121j),0j,(-0.006757777545260889+2.382679732833227j),(0.006757777545260889-2.382679732833227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004296505006527458+0.904298345258304j),(-0.00429650500652751+0.9042983452583121j),(0.008634854357903895-1.8130227778433439j),(0.006757777545260889-2.382679732833227j),0j,(-0.006757777545260889+2.382679732833227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006757777545260889+2.382679732833227j),0j,(0.006757777545260889-2.382679732833227j),(0.03632563566824229-11.495833338744553j),(0.0007063156766355795+0.01692497857695334j),(0.0012285586546595894+0.011988267395406108j),(-0.003890608769842429+0.059829373940645234j),(-0.0007063156766355795-0.01693816927011175j),(-0.0012285586546595894-0.01199683234427784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006757777545260889-2.382679732833227j),(-0.006757777545260889+2.382679732833227j),0j,(0.0007063156766355795+0.01692497857695334j),(0.03623159101038478-11.493474524109487j),(0.0015372527106920883+0.008633050923757761j),(-0.0007063156766355795-0.01693816927011175j),(-0.0037965641119849197+0.057468516914581734j),(-0.0015372527106920883-0.008638401970960104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006757777545260889-2.382679732833227j),(-0.006757777545260889+2.382679732833227j),(0.0012285586546595894+0.011988267395406108j),(0.0015372527106920883+0.008633050923757761j),(0.03639277989679499-11.491518856394835j),(-0.0012285586546595894-0.01199683234427784j),(-0.0015372527106920883-0.008638401970960104j),(-0.003957752998395132+0.05551104111105842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003890608769842429+0.059829373940645234j),(-0.0007063156766355795-0.01693816927011175j),(-0.0012285586546595894-0.01199683234427784j),(0.00969278832255542-0.14897791167865534j),(0.0017596650672250579+0.04217652482062813j),(0.0030607443939785137+0.02987375397088059j),(-0.005802179552712991+0.08922530911379466j),(-0.0010533493905894784-0.025260391165831397j),(-0.0018321857393189243-0.017891229738865217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007063156766355795-0.01693816927011175j),(-0.0037965641119849197+0.057468516914581734j),(-0.0015372527106920883-0.008638401970960104j),(0.0017596650672250579+0.04217652482062813j),(0.009494927431951643-0.14310273038811316j),(0.003829802996001676+0.02151216633584875j),(-0.0010533493905894784-0.025260391165831397j),(-0.005661927982035312+0.08570449343330687j),(-0.0022925502853095876-0.012882703517385583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012285586546595894-0.01199683234427784j),(-0.0015372527106920883-0.008638401970960104j),(-0.003957752998395132+0.05551104111105842j),(0.0030607443939785137+0.02987375397088059j),(0.003829802996001676+0.02151216633584875j),(0.009890409895275712-0.13822844130962772j),(-0.0018321857393189243-0.017891229738865217j),(-0.0022925502853095876-0.012882703517385583j),(-0.005902313720149963+0.08278525206157843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005802179552712991+0.08922530911379466j),(-0.0010533493905894784-0.025260391165831397j),(-0.0018321857393189243-0.017891229738865217j),(0.006113621396529109-0.09340972058349242j),(0.0011098897084833598+0.026442659238987105j),(0.0019305314212618887+0.01873883325809491j),(-0.0003114418438161177+0.004789320036204305j),(-5.654031789388141e-05-0.0013558944063570683j),(-9.834568194296437e-05-0.0009603421485645932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
