,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013889266790002398-2.299392235991939j),(-0.006910980911145092+1.1468894999672044j),(-0.0069109809111450905+1.1468894999672041j),(-0.010870154884462227+3.021903057880489j),(0.010870154884462227-3.021903057880489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006910980911145092+1.1468894999672044j),(0.013889266790002446-2.2993922359919416j),(-0.006910980911145141+1.1468894999672066j),0j,(-0.010870154884462227+3.021903057880489j),(0.010870154884462227-3.021903057880489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0069109809111450905+1.1468894999672041j),(-0.006910980911145141+1.1468894999672066j),(0.013889266790002443-2.2993922359919416j),(0.010870154884462227-3.021903057880489j),0j,(-0.010870154884462227+3.021903057880489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010870154884462227+3.021903057880489j),0j,(0.010870154884462227-3.021903057880489j),(0.05775760918399572-14.579574261820284j),(0.0004459601467480352+0.02175146010587192j),(0.001218202556511478+0.01553485745190583j),(-0.0055845739359564085+0.07550667741327637j),(-0.0004459601467480352-0.0217618605200474j),(-0.001218202556511478-0.015541610623599543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010870154884462227-3.021903057880489j),(-0.010870154884462227+3.021903057880489j),0j,(0.0004459601467480352+0.02175146010587192j),(0.05756197768559838-14.576569976878517j),(0.0016889853360391833+0.011300540842505154j),(-0.0004459601467480352-0.0217618605200474j),(-0.00538894243755906+0.07250078211547935j),(-0.0016889853360391833-0.01130475996173631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010870154884462227-3.021903057880489j),(-0.010870154884462227+3.021903057880489j),(0.001218202556511478+0.01553485745190583j),(0.0016889853360391833+0.011300540842505154j),(0.057677191062873674-14.574030279695878j),(-0.001218202556511478-0.015541610623599543j),(-0.0016889853360391833-0.01130475996173631j),(-0.005504155814834355+0.06995965931608852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0055845739359564085+0.07550667741327637j),(-0.0004459601467480352-0.0217618605200474j),(-0.001218202556511478-0.015541610623599543j),(0.013913013678596597-0.18805147973308467j),(0.0011110336603953942+0.05419859031290192j),(0.0030349439413667467+0.038707991248421j),(-0.008328439742640189+0.11260533394581097j),(-0.000665073513647359-0.03245410412816317j),(-0.001816741384855269-0.023177662086061736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004459601467480352-0.0217618605200474j),(-0.00538894243755906+0.07250078211547935j),(-0.0016889853360391833-0.01130475996173631j),(0.0011110336603953942+0.05419859031290192j),(0.0134621545797958-0.18056939369966463j),(0.004207818958571607+0.028156833535822955j),(-0.000665073513647359-0.03245410412816317j),(-0.008036688721908885+0.10812255367510794j),(-0.002518833622532424-0.01685912179264722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001218202556511478-0.015541610623599543j),(-0.0016889853360391833-0.01130475996173631j),(-0.005504155814834355+0.06995965931608852j),(0.0030349439413667467+0.038707991248421j),(0.004207818958571607+0.028156833535822955j),(0.013743070416714276-0.17424025216849956j),(-0.001816741384855269-0.023177662086061736j),(-0.002518833622532424-0.01685912179264722j),(-0.008208509827903259+0.1043329023326638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008328439742640189+0.11260533394581097j),(-0.000665073513647359-0.03245410412816317j),(-0.001816741384855269-0.023177662086061736j),(0.0087754828935793-0.11817266664276335j),(0.0007007724642713096+0.03405923482297332j),(0.001914258064836641+0.02433287188552238j),(-0.00044704315093911054+0.006044282585363109j),(-3.5698950623950566e-05-0.0017420291697710917j),(-9.751667998137192e-05-0.0012441003850104499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
