,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4025502914117423-23.07335321148973j),(-0.6979055391266713+11.508793110426819j),(-0.6979055391266713+11.508793110426819j),(-1.1027244748678295+30.416816765104226j),(1.1027244748678295-30.416816765104226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6979055391266713+11.508793110426819j),(1.4025502914117212-23.07335321148962j),(-0.6979055391266497+11.508793110426708j),0j,(-1.1027244748678295+30.416816765104226j),(1.1027244748678295-30.416816765104226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6979055391266713+11.508793110426819j),(-0.6979055391266497+11.508793110426708j),(1.4025502914117214-23.073353211489625j),(1.1027244748678295-30.416816765104226j),0j,(-1.1027244748678295+30.416816765104226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.1027244748678295+30.416816765104226j),0j,(1.1027244748678295-30.416816765104226j),(5.587754495419727-146.58385051225153j),(-0.11609160046764404+0.1689697918985272j),(-0.07730695801566254+0.13763440035284147j),(-0.2950531946874158+0.5935098754550627j),(0.11609160046764404-0.16897082383410636j),(0.07730695801566254-0.13763507040674752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.1027244748678295-30.416816765104226j),(-1.1027244748678295+30.416816765104226j),0j,(-0.11609160046764404+0.1689697918985272j),(5.566340734510896-146.5695189274766j),(-0.05095450300884907+0.11617765049868777j),(0.11609160046764404-0.16897082383410636j),(-0.27363943377858446+0.5791781308996022j),(0.05095450300884907-0.1161780691223285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.1027244748678295-30.416816765104226j),(-1.1027244748678295+30.416816765104226j),(-0.07730695801566254+0.13763440035284147j),(-0.05095450300884907+0.11617765049868777j),(5.54703332397344-146.5568199325385j),(0.07730695801566254-0.13763507040674752j),(0.05095450300884907-0.1161780691223285j),(-0.2543320232411287+0.5664789945109341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2950531946874158+0.5935098754550627j),(0.11609160046764404-0.16897082383410636j),(0.07730695801566254-0.13763507040674752j),(0.7350747220247179-1.478622643269425j),(-0.28922242659858133+0.4209602707463451j),(-0.19259710349566792+0.34289318900076426j),(-0.4400215273373021+0.8851187738000358j),(0.1731308261309373-0.251991170804621j),(0.11529014548000538-0.20525923794763504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11609160046764404-0.16897082383410636j),(-0.27363943377858446+0.5791781308996022j),(0.05095450300884907-0.1161780691223285j),(-0.28922242659858133+0.4209602707463451j),(0.681777908899381-1.4429459482530929j),(-0.126944455472913+0.28943714917843255j),(0.1731308261309373-0.251991170804621j),(-0.40808655442124153+0.8637454206479616j),(0.07598995246406391-0.17325977938474418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07730695801566254-0.13763507040674752j),(0.05095450300884907-0.1161780691223285j),(-0.2543320232411287+0.5664789945109341j),(-0.19259710349566792+0.34289318900076426j),(-0.126944455472913+0.28943714917843255j),(0.6336668409225069-1.411304577990777j),(0.11529014548000538-0.20525923794763504j),(0.07598995246406391-0.17325977938474418j),(-0.3792928439087353+0.8448068241839363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4400215273373021+0.8851187738000358j),(0.1731308261309373-0.251991170804621j),(0.11529014548000538-0.20525923794763504j),(0.4636404302939739-0.9325817042943957j),(-0.1824239173256789+0.2655036418099478j),(-0.12147853988523061+0.21626805644474556j),(-0.023618902956671815+0.04751025375966683j),(0.009293091194741592-0.013526054157368737j),(0.006188394405225234-0.011017638276432163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
