,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10518607381302918-6.327201509047473j),(-0.052338322435576984+3.155882905179161j),(-0.052338322435576984+3.155882905179161j),(-0.08234659088861623+8.317005679750212j),(0.08234659088861623-8.317005679750212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.052338322435576984+3.155882905179161j),(0.10518607381303023-6.3272015090474785j),(-0.05233832243557807+3.1558829051791664j),0j,(-0.08234659088861623+8.317005679750212j),(0.08234659088861623-8.317005679750212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.052338322435576984+3.155882905179161j),(-0.05233832243557807+3.1558829051791664j),(0.10518607381303025-6.3272015090474785j),(0.08234659088861623-8.317005679750212j),0j,(-0.08234659088861623+8.317005679750212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08234659088861623+8.317005679750212j),0j,(0.08234659088861623-8.317005679750212j),(0.42617126960795265-40.120119946107444j),(-0.007638113438024559+0.06157202357790398j),(-0.003023585692872127+0.04551306718322697j),(-0.030935724700609363+0.20134305471353947j),(0.007638113438024559-0.06157580214564399j),(0.003023585692872127-0.045515520673662456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08234659088861623-8.317005679750212j),(-0.08234659088861623+8.317005679750212j),0j,(-0.007638113438024559+0.06157202357790398j),(0.4240247286058857-40.11205105775418j),(3.709273488184859e-05+0.03448690424301303j),(0.007638113438024559-0.06157580214564399j),(-0.028789183698542394+0.19327358130286995j),(-3.709273488184859e-05-0.0344884370884891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08234659088861623-8.317005679750212j),(-0.08234659088861623+8.317005679750212j),(-0.003023585692872127+0.04551306718322697j),(3.709273488184859e-05+0.03448690424301303j),(0.42257686827603286-40.10475692637648j),(0.003023585692872127-0.045515520673662456j),(-3.709273488184859e-05-0.0344884370884891j),(-0.027341323368689545+0.18597893198527118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030935724700609363+0.20134305471353947j),(0.007638113438024559-0.06157580214564399j),(0.003023585692872127-0.045515520673662456j),(0.07707108292463953-0.5015898960486906j),(-0.019029057177968708+0.15339929886734155j),(-0.007532748171259474+0.11339005978094227j),(-0.046135358224030164+0.30026883304100105j),(0.011390943739944148-0.09182980898020895j),(0.004509162478387347-0.06787863776765848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007638113438024559-0.06157580214564399j),(-0.028789183698542394+0.19327358130286995j),(-3.709273488184859e-05-0.0344884370884891j),(-0.019029057177968708+0.15339929886734155j),(0.07176134351724411-0.48149759664485015j),(9.241022389639764e-05+0.08591949934598239j),(0.011390943739944148-0.09182980898020895j),(-0.04293415834811525+0.2882345894574592j),(-5.5317489014549055e-05-0.05143362294121494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003023585692872127-0.045515520673662456j),(-3.709273488184859e-05-0.0344884370884891j),(-0.027341323368689545+0.18597893198527118j),(-0.007532748171259474+0.11339005978094227j),(9.241022389639764e-05+0.08591949934598239j),(0.06814769061250316-0.4633231341952936j),(0.004509162478387347-0.06787863776765848j),(-5.5317489014549055e-05-0.05143362294121494j),(-0.04077492155561797+0.277355863885549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.046135358224030164+0.30026883304100105j),(0.011390943739944148-0.09182980898020895j),(0.004509162478387347-0.06787863776765848j),(0.048611751948124865-0.31621299237437694j),(-0.01200237199529951+0.09670919347478087j),(-0.004751199434254865+0.07148984417609183j),(-0.0024763937240947+0.016117439688517896j),(0.0006114282553553634-0.004929120990870663j),(0.00024203695586751773-0.0036435011895144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
