,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16761241531832327-7.986522079627649j),(-0.08340047884963993+3.9835235475101376j),(-0.08340047884963991+3.9835235475101367j),(-0.13124510549065188+10.499608439252118j),(0.13124510549065188-10.499608439252118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08340047884963993+3.9835235475101376j),(0.16761241531832294-7.98652207962764j),(-0.08340047884963953+3.9835235475101283j),0j,(-0.13124510549065188+10.499608439252118j),(0.13124510549065188-10.499608439252118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08340047884963991+3.9835235475101367j),(-0.08340047884963953+3.9835235475101283j),(0.1676124153183229-7.98652207962764j),(0.13124510549065188-10.499608439252118j),0j,(-0.13124510549065188+10.499608439252118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13124510549065188+10.499608439252118j),0j,(0.13124510549065188-10.499608439252118j),(0.6769122277350804-50.6451683206457j),(-0.013802309663371728+0.077198280052055j),(-0.006774446474301357+0.05760631699966575j),(-0.046980493764651444+0.2506400101049216j),(0.013802309663371728-0.07720127297699758j),(0.006774446474301357-0.05760826035842653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13124510549065188-10.499608439252118j),(-0.13124510549065188+10.499608439252118j),0j,(-0.013802309663371728+0.077198280052055j),(0.6734439365410816-50.63527902318746j),(-0.002064076273185886+0.044137730135796964j),(0.013802309663371728-0.07720127297699758j),(-0.04351220257065261+0.2407502492348662j),(0.002064076273185886-0.04413894427082751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13124510549065188-10.499608439252118j),(-0.13124510549065188+10.499608439252118j),(-0.006774446474301357+0.05760631699966575j),(-0.002064076273185886+0.044137730135796964j),(0.670802890971834-50.62624391306457j),(0.006774446474301357-0.05760826035842653j),(0.002064076273185886-0.04413894427082751j),(-0.040871157001405+0.2317147288625568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.046980493764651444+0.2506400101049216j),(0.013802309663371728-0.07720127297699758j),(0.006774446474301357-0.05760826035842653j),(0.11704388908996977-0.6244094268109871j),(-0.03438610095325556+0.19232880743454947j),(-0.01687737821054268+0.14351791084547727j),(-0.07006339532531831+0.3737868358790159j),(0.020583791289883833-0.1151325342662738j),(0.010102931736241324-0.085912896950717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013802309663371728-0.07720127297699758j),(-0.04351220257065261+0.2407502492348662j),(0.002064076273185886-0.04413894427082751j),(-0.03438610095325556+0.19232880743454947j),(0.10844219121186106-0.5997844897565258j),(-0.005142294067879291+0.10996262480345012j),(0.020583791289883833-0.1151325342662738j),(-0.06489103042328537+0.3590379439456386j),(0.0030782177946934055-0.0658257087969566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006774446474301357-0.05760826035842653j),(0.002064076273185886-0.04413894427082751j),(-0.040871157001405+0.2317147288625568j),(-0.01687737821054268+0.14351791084547727j),(-0.005142294067879291+0.10996262480345012j),(0.10185564520871118-0.5772723385470561j),(0.010102931736241324-0.085912896950717j),(0.0030782177946934055-0.0658257087969566j),(-0.06095236130845369+0.34556300604936213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07006339532531831+0.3737868358790159j),(0.020583791289883833-0.1151325342662738j),(0.010102931736241324-0.085912896950717j),(0.07382416708804872-0.3937132274904972j),(-0.021688661253628762+0.12127307337727036j),(-0.010645223759316022+0.09049883761256253j),(-0.0037607717627303984+0.02006364337793043j),(0.0011048699637449286-0.006179934355589629j),(0.0005422920230746974-0.004611520686464177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.020583791289883833-0.1151325342662738j),(-0.06489103042328537+0.3590379439456386j),(0.0030782177946934055-0.0658257087969566j),(-0.021688661253628762+0.12127307337727036j),(0.0684131249313817-0.3781917051206571j),(-0.0032434463638780033+0.06934303413131504j),(0.0011048699637449286-0.006179934355589629j),(-0.0034831362901732456+0.01927197154905227j),(0.00016522856918459769-0.0035333067396442733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.010102931736241324-0.085912896950717j),(0.0030782177946934055-0.0658257087969566j),(-0.06095236130845369+0.34556300604936213j),(-0.010645223759316022+0.09049883761256253j),(-0.0032434463638780033+0.06934303413131504j),(0.06425620974201374-0.3639964987898206j),(0.0005422920230746974-0.004611520686464177j),(0.00016522856918459769-0.0035333067396442733j),(-0.0032717215347075673+0.018548681367216772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0037607717627303984+0.02006364337793043j),(0.0011048699637449286-0.006179934355589629j),(0.0005422920230746974-0.004611520686464177j),(0.006993029733738417-0.03702585729592589j),(-0.002054468868584903+0.01141049175956739j),(-0.0010083739405066313+0.00852244558579476j),0j,(-0.003232257971008019+0.017244032695218604j),(0.0009495989048399745-0.005311447580817432j),(0.0004660819174319337-0.003963448312659746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011048699637449286-0.006179934355589629j),(-0.0034831362901732456+0.01927197154905227j),(0.00016522856918459769-0.0035333067396442733j),(-0.002054468868584903+0.01141049175956739j),(0.030706467640117946-0.11149452526678358j),(-0.0003072370167797864+0.006537251518004283j),(-0.02420891409685816+0.07593990568098458j),(0.0009495989048399745-0.005311447580817432j),(-0.002993639536860898+0.01656361714735879j),(0.00014200844759518872-0.0030367593658329308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005422920230746974-0.004611520686464177j),(0.00016522856918459769-0.0035333067396442733j),(-0.0032717215347075673+0.018548681367216772j),(-0.0010083739405066313+0.00852244558579476j),(-0.0003072370167797864+0.006537251518004283j),(0.006083657136404233-0.03423244849299556j),0j,(0.0004660819174319337-0.003963448312659746j),(0.00014200844759518872-0.0030367593658329308j),(-0.002811935601696665+0.01594197334574391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02420891409685816+0.07593990568098458j),0j,(0.024229691813083803-0.07592823065561104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003232257971008019+0.017244032695218604j),(0.0009495989048399745-0.005311447580817432j),(0.0004660819174319337-0.003963448312659746j),0j,(0.00730927357520582-0.03872311589810762j),(-0.0021473775436391335+0.01193306345443242j),(-0.001053975355161415+0.00891211212688145j),(-0.004077015604197802+0.021750798051486633j),(0.0011977786387991592-0.006699605929386264j),(0.0005878934377294814-0.004999304127976468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009495989048399745-0.005311447580817432j),(-0.002993639536860898+0.01656361714735879j),(0.00014200844759518872-0.0030367593658329308j),0j,(-0.0021473775436391335+0.01193306345443242j),(0.006769673261458399-0.03719653237231152j),(-0.00032113111106036235+0.0068355442802136655j),(0.0011977786387991592-0.006699605929386264j),(-0.0037760337245975003+0.020892554424014616j),(0.00017912266346517363-0.003830423014420954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004660819174319337-0.003963448312659746j),(0.00014200844759518872-0.0030367593658329308j),(-0.002811935601696665+0.01594197334574391j),0j,(-0.001053975355161415+0.00891211212688145j),(-0.00032113111106036235+0.0068355442802136655j),(0.006358776673463396-0.03580146714961828j),(0.0005878934377294814-0.004999304127976468j),(0.00017912266346517363-0.003830423014420954j),(-0.003546841071766731+0.020108442666175463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004077015604197802+0.021750798051486633j),(0.0011977786387991592-0.006699605929386264j),(0.0005878934377294814-0.004999304127976468j),(0.06440926303970874-1.228275639228949j),(-0.0011977786387991592+0.006665117689640912j),(-0.0005878934377294814+0.004976910307837704j),(-0.05547792867633191+1.1095585735266345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
