,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004354596724398368-1.2875130458717217j),(-0.0021667469383215496+0.642184887474121j),(-0.0021667469383215496+0.6421848874741208j),(-0.003407930081833992+1.692037285630571j),(0.003407930081833992-1.692037285630571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021667469383215496+0.642184887474121j),(0.004354596724398323-1.2875130458717186j),(-0.002166746938321503+0.6421848874741176j),0j,(-0.003407930081833992+1.692037285630571j),(0.003407930081833992-1.692037285630571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021667469383215496+0.6421848874741208j),(-0.002166746938321503+0.6421848874741176j),(0.004354596724398323-1.2875130458717186j),(0.003407930081833992-1.692037285630571j),0j,(-0.003407930081833992+1.692037285630571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003407930081833992+1.692037285630571j),0j,(0.003407930081833992-1.692037285630571j),(0.018750560244254297-8.16391350753703j),(0.0008005584137374924+0.01175981890267916j),(0.0011068612958125513+0.008224063362042837j),(-0.002393658417903305+0.04277644474008345j),(-0.0008005584137374924-0.01177839374310407j),(-0.0011068612958125513-0.008236124332351933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003407930081833992-1.692037285630571j),(-0.003407930081833992+1.692037285630571j),0j,(0.0008005584137374924+0.01175981890267916j),(0.018731753659811674-8.162253141688225j),(0.0012787402147734152+0.005828868688480462j),(-0.0008005584137374924-0.01177839374310407j),(-0.0023748518334606814+0.041113202841749706j),(-0.0012787402147734152-0.005836403914013803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003407930081833992-1.692037285630571j),(-0.003407930081833992+1.692037285630571j),(0.0011068612958125513+0.008224063362042837j),(0.0012787402147734152+0.005828868688480462j),(0.018905280217435986-8.160918025245211j),(-0.0011068612958125513-0.008236124332351933j),(-0.0012787402147734152-0.005836403914013803j),(-0.0025483783910849947+0.039775540288241935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002393658417903305+0.04277644474008345j),(-0.0008005584137374924-0.01177839374310407j),(-0.0011068612958125513-0.008236124332351933j),(0.005963391781019218-0.10646211007854689j),(0.001994454776421153+0.029312829493639017j),(0.0027575561762728878+0.020498750983100625j),(-0.0035697333631159126+0.0637937730805869j),(-0.0011938963626836607-0.01756546581341532j),(-0.0016506948804603364-0.012282775015877453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005584137374924-0.01177839374310407j),(-0.0023748518334606814+0.041113202841749706j),(-0.0012787402147734152-0.005836403914013803j),(0.001994454776421153+0.029312829493639017j),(0.005952901716951757-0.10232542084837654j),(0.0031857631940308767+0.014527817211297762j),(-0.0011938963626836607-0.01756546581341532j),(-0.003541686549322867+0.061313331405615186j),(-0.0019070229792574618-0.008704001212806713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011068612958125513-0.008236124332351933j),(-0.0012787402147734152-0.005836403914013803j),(-0.0025483783910849947+0.039775540288241935j),(0.0027575561762728878+0.020498750983100625j),(0.0031857631940308767+0.014527817211297762j),(0.0063791430708627994-0.09899669430982418j),(-0.0016506948804603364-0.012282775015877453j),(-0.0019070229792574618-0.008704001212806713j),(-0.0038004718202308014+0.05931843580558624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035697333631159126+0.0637937730805869j),(-0.0011938963626836607-0.01756546581341532j),(-0.0016506948804603364-0.012282775015877453j),(0.0037613448653867946-0.06636619344342423j),(0.0012579807780557593+0.018263825293141342j),(0.0017392987322504816+0.01278331780215771j),(-0.00019161150227088212+0.0034242391383622504j),(-6.408441537209846e-05-0.0009428562164818031j),(-8.860385179014527e-05-0.0006592988140697487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
