,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1963127975029334-8.64303088209664j),(-0.0976812800736008+4.310979683491478j),(-0.09768128007360083+4.310979683491478j),(-0.1537328631187634+11.363420798861892j),(0.1537328631187634-11.363420798861892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0976812800736008+4.310979683491478j),(0.1963127975029334-8.643030882096628j),(-0.09768128007360083+4.310979683491464j),0j,(-0.1537328631187634+11.363420798861892j),(0.1537328631187634-11.363420798861892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09768128007360083+4.310979683491478j),(-0.09768128007360083+4.310979683491464j),(0.1963127975029334-8.643030882096628j),(0.1537328631187634-11.363420798861892j),0j,(-0.1537328631187634+11.363420798861892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1537328631187634+11.363420798861892j),0j,(0.1537328631187634-11.363420798861892j),(0.7920289344494496-54.810177545356524j),(-0.01665280649991788+0.08317063443112384j),(-0.008555582927455868+0.0622852547808567j),(-0.0541636352399571+0.2696437929759696j),(0.01665280649991788-0.08317339976906558j),(0.008555582927455868-0.06228705036337838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1537328631187634-11.363420798861892j),(-0.1537328631187634+11.363420798861892j),0j,(-0.01665280649991788+0.08317063443112384j),(0.7879664009684171-54.79962699514188j),(-0.003112556847682525+0.04792293209533678j),(0.01665280649991788-0.08317339976906558j),(-0.05010110175892453+0.2590928145881216j),(0.003112556847682525-0.047924053905516045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1537328631187634-11.363420798861892j),(-0.1537328631187634+11.363420798861892j),(-0.008555582927455868+0.0622852547808567j),(-0.003112556847682525+0.04792293209533678j),(0.7847782368358667-54.78995941305923j),(0.008555582927455868-0.06228705036337838j),(0.003112556847682525-0.047924053905516045j),(-0.04691293762637421+0.24942485345209606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0541636352399571+0.2696437929759696j),(0.01665280649991788-0.08317339976906558j),(0.008555582927455868-0.06228705036337838j),(0.1349394612047486-0.6717554358876971j),(-0.041487627754130674+0.20720772316233374j),(-0.021314775963777344+0.15517456518096936j),(-0.0807758259647915+0.40212773750173497j),(0.024834821254212793-0.12403894300820184j),(0.012759193036321477-0.0928905144147493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01665280649991788-0.08317339976906558j),(-0.05010110175892453+0.2590928145881216j),(0.003112556847682525-0.047924053905516045j),(-0.041487627754130674+0.20720772316233374j),(0.12485773609114326-0.645484079073313j),(-0.007754404632087673+0.11939273425310698j),(0.024834821254212793-0.12403894300820184j),(-0.07471725002197994+0.386392752391534j),(0.004641847784405148-0.07147055437932451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008555582927455868-0.06228705036337838j),(0.003112556847682525-0.047924053905516045j),(-0.04691293762637421+0.24942485345209606j),(-0.021314775963777344+0.15517456518096936j),(-0.007754404632087673+0.11939273425310698j),(0.11690801667257625-0.6213961032367646j),(0.012759193036321477-0.0928905144147493j),(0.004641847784405148-0.07147055437932451j),(-0.06996264686476619+0.3719746369401203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0807758259647915+0.40212773750173497j),(0.024834821254212793-0.12403894300820184j),(0.012759193036321477-0.0928905144147493j),(0.08511160563960037-0.4235858120043695j),(-0.026167872472636255+0.13066054441804395j),(-0.013444064396943138+0.09785293569475555j),(-0.004335779674808854+0.02158488941600998j),(0.0013330512184234616-0.006658000974377577j),(0.0006848713606216619-0.004986056156919524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
