,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007826984120272372-1.7261293609882138j),(-0.0038945272561435413+0.8609576898953581j),(-0.0038945272561435405+0.8609576898953579j),(-0.006125508804137443+2.268480093798892j),(0.006125508804137443-2.268480093798892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038945272561435413+0.8609576898953581j),(0.007826984120272506-1.7261293609882187j),(-0.0038945272561436775+0.8609576898953626j),0j,(-0.006125508804137443+2.268480093798892j),(0.006125508804137443-2.268480093798892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038945272561435405+0.8609576898953579j),(-0.0038945272561436775+0.8609576898953626j),(0.007826984120272506-1.7261293609882185j),(0.006125508804137443-2.268480093798892j),0j,(-0.006125508804137443+2.268480093798892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006125508804137443+2.268480093798892j),0j,(0.006125508804137443-2.268480093798892j),(0.03301965819182073-10.944900488184931j),(0.000735500278843013+0.01606658608018538j),(0.0012181513854245673+0.011360216999872984j),(-0.003619305561403849+0.057018146724507765j),(-0.000735500278843013-0.016080440828565423j),(-0.0012181513854245673-0.011369213131469765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006125508804137443-2.268480093798892j),(-0.006125508804137443+2.268480093798892j),0j,(0.000735500278843013+0.01606658608018538j),(0.03294054590970978-10.942657165478009j),(0.0015014708875241579+0.008163024414052854j),(-0.000735500278843013-0.016080440828565423j),(-0.0035401932792928957+0.05477267880709488j),(-0.0015014708875241579-0.0081686448474651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006125508804137443-2.268480093798892j),(-0.006125508804137443+2.268480093798892j),(0.0012181513854245673+0.011360216999872984j),(0.0015014708875241579+0.008163024414052854j),(0.03310648428183386-10.940805032415993j),(-0.0012181513854245673-0.011369213131469765j),(-0.0015014708875241579-0.0081686448474651j),(-0.003706131651416979+0.052918646632115526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003619305561403849+0.057018146724507765j),(-0.000735500278843013-0.016080440828565423j),(-0.0012181513854245673-0.011369213131469765j),(0.009016882641416524-0.14197035356176535j),(0.0018323735270597613+0.04003853133600745j),(0.003034816457329415+0.028309427414816603j),(-0.005397577080012675+0.0850328430920405j),(-0.0010968732482167483-0.023981235455317218j),(-0.0018166650719048476-0.016955242704735262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000735500278843013-0.016080440828565423j),(-0.0035401932792928957+0.05477267880709488j),(-0.0015014708875241579-0.0081686448474651j),(0.0018323735270597613+0.04003853133600745j),(0.008856209645814737-0.13638266945610278j),(0.003740658685103536+0.020341396544605157j),(-0.0010968732482167483-0.023981235455317218j),(-0.005279594601488828+0.08168411059092762j),(-0.002239187797579378-0.012182140870786097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012181513854245673-0.011369213131469765j),(-0.0015014708875241579-0.0081686448474651j),(-0.003706131651416979+0.052918646632115526j),(0.003034816457329415+0.028309427414816603j),(0.003740658685103536+0.020341396544605157j),(0.009263528728409461-0.13176627271625602j),(-0.0018166650719048476-0.016955242704735262j),(-0.002239187797579378-0.012182140870786097j),(-0.005527063387662316+0.07891913775194107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005397577080012675+0.0850328430920405j),(-0.0010968732482167483-0.023981235455317218j),(-0.0018166650719048476-0.016955242704735262j),(0.005687301198797097-0.08896176409048075j),(0.0011557497831039642+0.025086101852879503j),(0.0019141776556589707+0.017746929961958483j),(-0.0002897241187844224+0.004564282300627678j),(-5.887653488721603e-05-0.0012872335506577352j),(-9.751258375412299e-05-0.0009101014545203849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
