,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.22744905938081683-9.302933039564785j),(-0.11317415936152461+4.640128890132218j),(-0.11317415936152458+4.640128890132218j),(-0.17813403892592683+12.231870672913606j),(0.17813403892592683-12.231870672913606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11317415936152461+4.640128890132218j),(0.22744905938081347-9.302933039564738j),(-0.11317415936152111+4.640128890132173j),0j,(-0.17813403892592683+12.231870672913606j),(0.17813403892592683-12.231870672913606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11317415936152458+4.640128890132218j),(-0.11317415936152111+4.640128890132173j),(0.22744905938081345-9.302933039564738j),(0.17813403892592683-12.231870672913606j),0j,(-0.17813403892592683+12.231870672913606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17813403892592683+12.231870672913606j),0j,(0.17813403892592683-12.231870672913606j),(0.9168212991390972-58.99723423018768j),(-0.01973930103328306+0.08903605592817024j),(-0.010507849990177204+0.06691478617922708j),(-0.06183868016625119+0.2884366572847825j),(0.01973930103328306-0.08903862485541263j),(0.010507849990177204-0.06691645422883008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17813403892592683-12.231870672913606j),(-0.17813403892592683+12.231870672913606j),0j,(-0.01973930103328306+0.08903605592817024j),(0.9121245930808243-58.98605611252555j),(-0.00428710826068268+0.05169893706409865j),(0.01973930103328306-0.08903862485541263j),(-0.057141974107978326+0.2772581418608519j),(0.00428710826068268-0.05169997919666654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17813403892592683-12.231870672913606j),(-0.17813403892592683+12.231870672913606j),(-0.010507849990177204+0.06691478617922708j),(-0.00428710826068268+0.05169893706409865j),(0.9083479497111261-58.975789242495644j),(0.010507849990177204-0.06691645422883008j),(0.00428710826068268-0.05169997919666654j),(-0.053365330738280106+0.26699091970018823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06183868016625119+0.2884366572847825j),(0.01973930103328306-0.08903862485541263j),(0.010507849990177204-0.06691645422883008j),(0.15406052688817498-0.7185757958827625j),(-0.049177102574248566+0.221820259437877j),(-0.026178516449516635+0.16670814855390287j),(-0.09222184672192378+0.43015409005476246j),(0.029437801540965505-0.13278592608495068j),(0.01567066645933943-0.099794480873053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01973930103328306-0.08903862485541263j),(-0.057141974107978326+0.2772581418608519j),(0.00428710826068268-0.05169997919666654j),(-0.049177102574248566+0.221820259437877j),(0.14239932179177386-0.6907419169332866j),(-0.01068059919279904+0.12879994134920167j),(0.029437801540965505-0.13278592608495068j),(-0.08521751051941277+0.4134832404630047j),(0.006393490932116359-0.0771017030794218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010507849990177204-0.06691645422883008j),(0.00428710826068268-0.05169997919666654j),(-0.053365330738280106+0.26699091970018823j),(-0.026178516449516635+0.16670814855390287j),(-0.01068059919279904+0.12879994134920167j),(0.13298337959949993-0.6651607930266121j),(0.01567066645933943-0.099794480873053j),(0.006393490932116359-0.0771017030794218j),(-0.07958529092760849+0.39817142937947153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09222184672192378+0.43015409005476246j),(0.029437801540965505-0.13278592608495068j),(0.01567066645933943-0.099794480873053j),(0.09717201100454644-0.4531255337870008j),(-0.03101792554549142+0.13987962198310783j),(-0.016511816101742696+0.1051291629697847j),(-0.0049501642826226535+0.02308925149844055j),(0.0015801240045259176-0.007127510149766201j),(0.0008411496424032636-0.005356638284529369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
