,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.034748805528121256-3.6369221605419093j),(-0.017290220173562885+1.8140225523117952j),(-0.017290220173562885+1.8140225523117952j),(-0.027197326569741737+4.779930144632094j),(0.027197326569741737-4.779930144632094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017290220173562885+1.8140225523117952j),(0.03474880552812225-3.6369221605419266j),(-0.017290220173563894+1.8140225523118128j),0j,(-0.027197326569741737+4.779930144632094j),(0.027197326569741737-4.779930144632094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017290220173562885+1.8140225523117952j),(-0.017290220173563894+1.8140225523118128j),(0.03474880552812225-3.6369221605419266j),(0.027197326569741737-4.779930144632094j),0j,(-0.027197326569741737+4.779930144632094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027197326569741737+4.779930144632094j),0j,(0.027197326569741737-4.779930144632094j),(0.14231890583003062-23.06013328233014j),(-0.001092589355146236+0.035104777535873564j),(0.0006126109310639577+0.02545629365536231j),(-0.011781016273016122+0.118122079898335j),(0.001092589355146236-0.035111352617856806j),(-0.0006126109310639577-0.0254605629716399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027197326569741737-4.779930144632094j),(-0.027197326569741737+4.779930144632094j),0j,(-0.001092589355146236+0.035104777535873564j),(0.1416896460946219-23.055376080505532j),(0.0017022024960808581+0.01885835194630857j),(0.001092589355146236-0.035111352617856806j),(-0.01115175653760739+0.11336386001591639j),(-0.0017022024960808581-0.018861019249203803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027197326569741737-4.779930144632094j),(-0.027197326569741737+4.779930144632094j),(0.0006126109310639577+0.02545629365536231j),(0.0017022024960808581+0.01885835194630857j),(0.1415135544660825-23.051216696281156j),(-0.0006126109310639577-0.0254605629716399j),(-0.0017022024960808581-0.018861019249203803j),(-0.010975664909067984+0.10920357452483391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011781016273016122+0.118122079898335j),(0.001092589355146236-0.035111352617856806j),(-0.0006126109310639577-0.0254605629716399j),(0.029350393142600868-0.29424275211675055j),(-0.0027220000697573883+0.08746296389663769j),(0.001526215672188236+0.06342351902788924j),(-0.017569376869584746+0.17615893996399098j),(0.0016294107146111523-0.05236259523356683j),(-0.0009136047411242784-0.03797008813111617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001092589355146236-0.035111352617856806j),(-0.01115175653760739+0.11336386001591639j),(-0.0017022024960808581-0.018861019249203803j),(-0.0027220000697573883+0.08746296389663769j),(0.027819569591371166-0.28239628793487753j),(0.004240747259022253+0.046984557430819265j),(0.0016294107146111523-0.05236259523356683j),(-0.01663094327573819+0.1690628663821181j),(-0.0025385447629413947-0.028127994024824167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006126109310639577-0.0254605629716399j),(-0.0017022024960808581-0.018861019249203803j),(-0.010975664909067984+0.10920357452483391j),(0.001526215672188236+0.06342351902788924j),(0.004240747259022253+0.046984557430819265j),(0.027374645006433506-0.2720319817358028j),(-0.0009136047411242784-0.03797008813111617j),(-0.0025385447629413947-0.028127994024824167j),(-0.016368332638956887+0.16285850998501245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017569376869584746+0.17615893996399098j),(0.0016294107146111523-0.05236259523356683j),(-0.0009136047411242784-0.03797008813111617j),(0.018512443018650262-0.18531304533824522j),(-0.0017168721026433365+0.055086700054564196j),(0.0009626440275699813+0.039952000995817555j),(-0.0009430661490655169+0.00945563034867218j),(8.746138803218404e-05-0.0028106512489627852j),(-4.903928644570284e-05-0.0020381089812854785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
