,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01800481213639809-2.6179771761081185j),(-0.008958783074319063+1.3057932028771844j),(-0.008958783074319063+1.3057932028771844j),(-0.014091295107558624+3.4406245554288852j),(0.014091295107558624-3.4406245554288852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008958783074319063+1.3057932028771844j),(0.01800481213639792-2.617977176108114j),(-0.008958783074318893+1.30579320287718j),0j,(-0.014091295107558624+3.4406245554288852j),(0.014091295107558624-3.4406245554288852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008958783074319063+1.3057932028771844j),(-0.008958783074318893+1.30579320287718j),(0.01800481213639792-2.6179771761081136j),(0.014091295107558624-3.4406245554288852j),0j,(-0.014091295107558624+3.4406245554288852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014091295107558624+3.4406245554288852j),0j,(0.014091295107558624-3.4406245554288852j),(0.07448935885191518-16.59951599038423j),(0.00018767251149372395+0.024926799613846206j),(0.0011496772499012488+0.017880656578257655j),(-0.006855949378784993+0.08572364871655618j),(-0.00018767251149372395-0.024935934270181384j),(-0.0011496772499012488-0.017886587871142123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014091295107558624-3.4406245554288852j),(-0.014091295107558624+3.4406245554288852j),0j,(0.00018767251149372395+0.024926799613846206j),(0.07421078551201411-16.59609051422611j),(0.0017449837342488333+0.013075759975426874j),(-0.00018767251149372395-0.024935934270181384j),(-0.006577376038883916+0.08229675818698241j),(-0.0017449837342488333-0.013079465616718028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014091295107558624-3.4406245554288852j),(-0.014091295107558624+3.4406245554288852j),(0.0011496772499012488+0.017880656578257655j),(0.0017449837342488333+0.013075759975426874j),(0.07427830737817542-16.593165545584785j),(-0.0011496772499012488-0.017886587871142123j),(-0.0017449837342488333-0.013079465616718028j),(-0.006644897905045227+0.07937053743022472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006855949378784993+0.08572364871655618j),(-0.00018767251149372395-0.024935934270181384j),(-0.0011496772499012488-0.017886587871142123j),(0.01708042879916955-0.2135126883934577j),(0.00046755406042656156+0.06210836832000964j),(0.0028642248248984866+0.04455147517820311j),(-0.010224479420384557+0.1278422044443439j),(-0.0002798815489328376-0.03718769388269827j),(-0.0017145475749972376-0.02667479578470907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00018767251149372395-0.024935934270181384j),(-0.006577376038883916+0.08229675818698241j),(-0.0017449837342488333-0.013079465616718028j),(0.00046755406042656156+0.06210836832000964j),(0.016423002999939935-0.20498197181771596j),(0.00434732941885114+0.032579067838782526j),(-0.0002798815489328376-0.03718769388269827j),(-0.00980903478631243+0.1227315815736501j),(-0.002602345684602307-0.01950579265383383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011496772499012488-0.017886587871142123j),(-0.0017449837342488333-0.013079465616718028j),(-0.006644897905045227+0.07937053743022472j),(0.0028642248248984866+0.04455147517820311j),(0.00434732941885114+0.032579067838782526j),(0.01658508292954911-0.19769303288586865j),(-0.0017145475749972376-0.02667479578470907j),(-0.002602345684602307-0.01950579265383383j),(-0.009909732135847803+0.11836762229478605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010224479420384557+0.1278422044443439j),(-0.0002798815489328376-0.03718769388269827j),(-0.0017145475749972376-0.02667479578470907j),(0.010773295721882084-0.13428544810816273j),(0.0002949046665144015+0.03906356895418986j),(0.0018065788286350045+0.02802853839486814j),(-0.000548816301497527+0.006862147492668787j),(-1.5023117581563892e-05-0.0019961126409267145j),(-9.203125363776675e-05-0.0014318149769639058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
