,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008079500858562494-1.753752350902368j),(-0.004020173806771543+0.8747354709045818j),(-0.004020173806771544+0.8747354709045819j),(-0.006323137259702608+2.3047835311615925j),(0.006323137259702608-2.3047835311615925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004020173806771543+0.8747354709045818j),(0.008079500858562603-1.7537523509023742j),(-0.004020173806771655+0.874735470904588j),0j,(-0.006323137259702608+2.3047835311615925j),(0.006323137259702608-2.3047835311615925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004020173806771544+0.8747354709045819j),(-0.004020173806771655+0.874735470904588j),(0.008079500858562605-1.7537523509023745j),(0.006323137259702608-2.3047835311615925j),0j,(-0.006323137259702608+2.3047835311615925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006323137259702608+2.3047835311615925j),0j,(0.006323137259702608-2.3047835311615925j),(0.03405342666330413-11.120039388657034j),(0.0007267991061491806+0.016339308776671377j),(0.0012218693107039834+0.011559659920422226j),(-0.003704524864286607+0.05791217193181393j),(-0.0007267991061491806-0.016352945290941022j),(-0.0012218693107039834-0.011568514348776034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006323137259702608-2.3047835311615925j),(-0.006323137259702608+2.3047835311615925j),0j,(0.0007267991061491806+0.016339308776671377j),(0.033969673844038935-11.117759348913289j),(0.0015131371729942959+0.008312201367323035j),(-0.0007267991061491806-0.016352945290941022j),(-0.003620772045021406+0.055630020768022474j),(-0.0015131371729942959-0.008317733270055971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006323137259702608-2.3047835311615925j),(-0.006323137259702608+2.3047835311615925j),(0.0012218693107039834+0.011559659920422226j),(0.0015131371729942959+0.008312201367323035j),(0.03413421742997956-11.115874335659782j),(-0.0012218693107039834-0.011568514348776034j),(-0.0015131371729942959-0.008317733270055971j),(-0.003785315630962037+0.053743138315573244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003704524864286607+0.05791217193181393j),(-0.0007267991061491806-0.016352945290941022j),(-0.0012218693107039834-0.011568514348776034j),(0.009229192002933687-0.14419893506441123j),(0.0018106960390190559+0.04071779430587831j),(0.003044079034181602+0.028806189134154517j),(-0.0055246671386470795+0.08636612923935258j),(-0.0010838969328698753-0.0243876293934265j),(-0.0018222097234776183-0.017252466485457904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007267991061491806-0.016352945290941022j),(-0.003620772045021406+0.055630020768022474j),(-0.0015131371729942959-0.008317733270055971j),(0.0018106960390190559+0.04071779430587831j),(0.009056962143676179-0.13851985115750648j),(0.00376972324601469+0.020712972821172376j),(-0.0010838969328698753-0.0243876293934265j),(-0.005399764090263137+0.08296268993150172j),(-0.002256586073020394-0.012404480830488094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012218693107039834-0.011568514348776034j),(-0.0015131371729942959-0.008317733270055971j),(-0.003785315630962037+0.053743138315573244j),(0.003044079034181602+0.028806189134154517j),(0.00376972324601469+0.020712972821172376j),(0.009460805076941997-0.13382155463739534j),(-0.0018222097234776183-0.017252466485457904j),(-0.002256586073020394-0.012404480830488094j),(-0.005645152790683269+0.08014872650530576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055246671386470795+0.08636612923935258j),(-0.0010838969328698753-0.0243876293934265j),(-0.0018222097234776183-0.017252466485457904j),(0.005821213032220131-0.09037662457794375j),(0.0011420769419876193+0.025517182245887764j),(0.001920019925823764+0.018061972944142184j),(-0.0002965458935730515+0.004635848699475022j),(-5.8180009117743915e-05-0.0013090474356384687j),(-9.781020234614571e-05-0.0009260554458529995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010838969328698753-0.0243876293934265j),(-0.005399764090263137+0.08296268993150172j),(-0.002256586073020394-0.012404480830488094j),(0.0011420769419876193+0.025517182245887764j),(0.005726031608929524-0.08682127141140561j),(0.0023777121638154696+0.012997497133068603j),(-5.8180009117743915e-05-0.0013090474356384687j),(-0.00028984151027475105+0.004453163313108842j),(-0.00012112609079507559-0.0006658315804140369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018222097234776183-0.017252466485457904j),(-0.002256586073020394-0.012404480830488094j),(-0.005645152790683269+0.08014872650530576j),(0.001920019925823764+0.018061972944142184j),(0.0023777121638154696+0.012997497133068603j),(0.005978502611598392-0.08388029437461084j),(-9.781020234614571e-05-0.0009260554458529995j),(-0.00012112609079507559-0.0006658315804140369j),(-0.00030301316561843187+0.004302119046049612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002965458935730515+0.004635848699475022j),(-5.8180009117743915e-05-0.0013090474356384687j),(-9.781020234614571e-05-0.0009260554458529995j),(0.00055141720423597-0.00733616932466088j),(0.0001081837876208075+0.002065574203429461j),(0.0001818748109225798+0.001482659431067788j),0j,(-0.00025487131066291856+0.003984357428908798j),(-5.0003778503063584e-05-0.0011250826360167424j),(-8.406460857643407e-05-0.0007959137871957913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
