,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025314240453691947-3.1042074608840595j),(-0.01259579031191917+1.5483150740722604j),(-0.012595790311919174+1.5483150740722604j),(-0.019812428054666934+4.0797091435901525j),(0.019812428054666934-4.0797091435901525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01259579031191917+1.5483150740722604j),(0.0253142404536923-3.1042074608840684j),(-0.012595790311919527+1.5483150740722693j),0j,(-0.019812428054666934+4.0797091435901525j),(0.019812428054666934-4.0797091435901525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012595790311919174+1.5483150740722604j),(-0.012595790311919527+1.5483150740722693j),(0.0253142404536923-3.1042074608840684j),(0.019812428054666934-4.0797091435901525j),0j,(-0.019812428054666934+4.0797091435901525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019812428054666934+4.0797091435901525j),0j,(0.019812428054666934-4.0797091435901525j),(0.10413616350185395-19.682423018948516j),(-0.0003378293198321963+0.02978311064541257j),(0.000953120285583482+0.021485096067783517j),(-0.009043267565024864+0.10123768311376974j),(0.0003378293198321963-0.029790814309509573j),(-0.000953120285583482-0.021490098192260484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019812428054666934-4.0797091435901525j),(-0.019812428054666934+4.0797091435901525j),0j,(-0.0003378293198321963+0.02978311064541257j),(0.10370632768953357-19.678358598088685j),(0.0017661948639349845+0.015818158653427217j),(0.0003378293198321963-0.029790814309509573j),(-0.008613431752704485+0.09717206945125563j),(-0.0017661948639349845-0.01582128378640689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019812428054666934-4.0797091435901525j),(-0.019812428054666934+4.0797091435901525j),(0.000953120285583482+0.021485096067783517j),(0.0017661948639349845+0.015818158653427217j),(0.10367472630194466-19.6748441015729j),(-0.000953120285583482-0.021490098192260484j),(-0.0017661948639349845-0.01582128378640689j),(-0.00858183036511558+0.09365651697054678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009043267565024864+0.10123768311376974j),(0.0003378293198321963-0.029790814309509573j),(-0.000953120285583482-0.021490098192260484j),(0.022529759078183324-0.2521715881794497j),(-0.0008416441436281869+0.07420586461627415j),(0.0023745366652397756+0.05353055888729679j),(-0.01348649151315846+0.15097874129105543j),(0.0005038148237959906-0.04442791960608942j),(-0.0014214163796562934-0.03204881695724395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003378293198321963-0.029790814309509573j),(-0.008613431752704485+0.09717206945125563j),(-0.0017661948639349845-0.01582128378640689j),(-0.0008416441436281869+0.07420586461627415j),(0.02149561022455349-0.24205004352941598j),(0.0044001733315374445+0.03941081003697876j),(0.0005038148237959906-0.04442791960608942j),(-0.012845464694784725+0.1449155717827974j),(-0.0026339784676024597-0.02359474691845652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000953120285583482-0.021490098192260484j),(-0.0017661948639349845-0.01582128378640689j),(-0.00858183036511558+0.09365651697054678j),(0.0023745366652397756+0.05353055888729679j),(0.0044001733315374445+0.03941081003697876j),(0.021410705038107495-0.23329240384280497j),(-0.0014214163796562934-0.03204881695724395j),(-0.0026339784676024597-0.02359474691845652j),(-0.012798336613871792+0.13967272473064202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01348649151315846+0.15097874129105543j),(0.0005038148237959906-0.04442791960608942j),(-0.0014214163796562934-0.03204881695724395j),(0.014210401855006556-0.15872950137363548j),(-0.0005308579403075347+0.04671126194377849j),(0.001497713318433997+0.03370324973210929j),(-0.0007239103418480958+0.00810404041059652j),(2.7043116511544016e-05-0.002384744055803124j),(-7.629693877770361e-05-0.0017202746923993804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
