,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015587733029393957-2.4359261633128613j),(-0.007756099187347856+1.2149898479357049j),(-0.007756099187347855+1.2149898479357046j),(-0.012199493716220597+3.2013504760315437j),(0.012199493716220597-3.2013504760315437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007756099187347856+1.2149898479357049j),(0.015587733029394034-2.4359261633128635j),(-0.007756099187347932+1.214989847935707j),0j,(-0.012199493716220597+3.2013504760315437j),(0.012199493716220597-3.2013504760315437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007756099187347855+1.2149898479357046j),(-0.007756099187347932+1.214989847935707j),(0.015587733029394032-2.4359261633128635j),(0.012199493716220597-3.2013504760315437j),0j,(-0.012199493716220597+3.2013504760315437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012199493716220597+3.2013504760315437j),0j,(0.012199493716220597-3.2013504760315437j),(0.06466715299944951-15.445246317687426j),(0.00034368550588183364+0.023111322852075494j),(0.0011947418932387527+0.01653833590172298j),(-0.0061137448438398035+0.07989031092518635j),(-0.00034368550588183364-0.0231211402694132j),(-0.0011947418932387527-0.01654471052332475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012199493716220597-3.2013504760315437j),(-0.012199493716220597+3.2013504760315437j),0j,(0.00034368550588183364+0.023111322852075494j),(0.06443755451189827-15.442061323862045j),(0.0017171201334342029+0.01205895825750217j),(-0.00034368550588183364-0.0231211402694132j),(-0.005884146356288562+0.0767037970125334j),(-0.0017171201334342029-0.012062940873347167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012199493716220597-3.2013504760315437j),(-0.012199493716220597+3.2013504760315437j),(0.0011947418932387527+0.01653833590172298j),(0.0017171201334342029+0.01205895825750217j),(0.06453401690593107-15.43935668951336j),(-0.0011947418932387527-0.01654471052332475j),(-0.0017171201334342029-0.012062940873347167j),(-0.005980608750321355+0.0739978169602662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0061137448438398035+0.07989031092518635j),(-0.00034368550588183364-0.0231211402694132j),(-0.0011947418932387527-0.01654471052332475j),(0.015231352761242514-0.1989759482395394j),(0.0008562338325726611+0.05758597794482363j),(0.0029764956993404753+0.041207675983827866j),(-0.009117607917402711+0.11914277583062473j),(-0.0005125483266908274-0.03448123808964512j),(-0.0017817538061017223-0.02467361453767506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00034368550588183364-0.0231211402694132j),(-0.005884146356288562+0.0767037970125334j),(-0.0017171201334342029-0.012062940873347167j),(0.0008562338325726611+0.05758597794482363j),(0.014695899100769126-0.1910439603237701j),(0.0042779120087291424+0.03004610708090711j),(-0.0005125483266908274-0.03448123808964512j),(-0.008775200924407216+0.11439063369499203j),(-0.0025607918752949396-0.01798981933713046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011947418932387527-0.01654471052332475j),(-0.0017171201334342029-0.012062940873347167j),(-0.005980608750321355+0.0739978169602662j),(0.0029764956993404753+0.041207675983827866j),(0.0042779120087291424+0.03004610708090711j),(0.014930091531307579-0.18430392789733072j),(-0.0017817538061017223-0.02467361453767506j),(-0.0025607918752949396-0.01798981933713046j),(-0.008919058136317402+0.11035512587137966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009117607917402711+0.11914277583062473j),(-0.0005125483266908274-0.03448123808964512j),(-0.0017817538061017223-0.02467361453767506j),(0.009607011010704191-0.12508775232641894j),(0.0005400602288060967+0.03620285250873985j),(0.0018773924683591217+0.02591410490182105j),(-0.00048940309330148+0.00639519088386537j),(-2.751190211526926e-05-0.0018508390287026403j),(-9.563866225739947e-05-0.0013243981740669521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005125483266908274-0.03448123808964512j),(-0.008775200924407216+0.11439063369499203j),(-0.0025607918752949396-0.01798981933713046j),(0.0005400602288060967+0.03620285250873985j),(0.0092827765607767-0.12010466824158121j),(0.002698246729289983+0.018903031111061907j),(-2.751190211526926e-05-0.0018508390287026403j),(-0.0004710238162961369+0.006140111582138884j),(-0.00013745485399504326-0.0009656341127283801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017817538061017223-0.02467361453767506j),(-0.0025607918752949396-0.01798981933713046j),(-0.008919058136317402+0.11035512587137966j),(0.0018773924683591217+0.02591410490182105j),(0.002698246729289983+0.018903031111061907j),(0.009428228377505898-0.11586946828913652j),(-9.563866225739947e-05-0.0013243981740669521j),(-0.00013745485399504326-0.0009656341127283801j),(-0.00047874559651967414+0.0059234988444767855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00048940309330148+0.00639519088386537j),(-2.751190211526926e-05-0.0018508390287026403j),(-9.563866225739947e-05-0.0013243981740669521j),(0.0009100287385576582-0.010967219973981032j),(5.1157464919939446e-05+0.003176236847083973j),(0.0001778369045122256+0.00229038651997426j),0j,(-0.0004206256452561783+0.0054964533916528205j),(-2.3645562804670186e-05-0.0015907344505356282j),(-8.219824225482615e-05-0.0011382760840047423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.751190211526926e-05-0.0018508390287026403j),(-0.0004710238162961369+0.006140111582138884j),(-0.00013745485399504326-0.0009656341127283801j),(5.1157464919939446e-05+0.003176236847083973j),(0.0049493005061240795-0.03678282208289861j),(0.00025559271917531654+0.0016879257615310937j),(-0.0040539531164761715+0.026307565087833745j),(-2.3645562804670186e-05-0.0015907344505356282j),(-0.00040482926931265307+0.005277221234462299j),(-0.00011813786518027327-0.0008299303320862851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.563866225739947e-05-0.0013243981740669521j),(-0.00013745485399504326-0.0009656341127283801j),(-0.00047874559651967414+0.0059234988444767855j),(0.0001778369045122256+0.00229038651997426j),(0.00025559271917531654+0.0016879257615310937j),(0.0008902114785417834-0.010167578456895008j),0j,(-8.219824225482615e-05-0.0011382760840047423j),(-0.00011813786518027327-0.0008299303320862851j),(-0.0004114658820221092+0.005091049806866313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0040539531164761715+0.026307565087833745j),0j,(0.00407344742051529-0.026248829968814183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004206256452561783+0.0054964533916528205j),(-2.3645562804670186e-05-0.0015907344505356282j),(-8.219824225482615e-05-0.0011382760840047423j),0j,(0.0009511827154582192-0.011538135491250861j),(5.34709447479978e-05+0.003341387169999994j),(0.00018587917345415283+0.002407932312902387j),(-0.000530557070202041+0.006932963410258349j),(-2.9825381943327612e-05-0.0020064763503224365j),(-0.00010368093119932668-0.0014357670080786358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
