,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005959346471298953-1.5061778867802311j),(-0.0029652335578749696+0.7512504105423103j),(-0.0029652335578749696+0.7512504105423101j),(-0.004663840314982101+1.979411560350313j),(0.004663840314982101-1.979411560350313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029652335578749696+0.7512504105423103j),(0.005959346471299006-1.5061778867802382j),(-0.002965233557875024+0.7512504105423176j),0j,(-0.004663840314982101+1.979411560350313j),(0.004663840314982101-1.979411560350313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029652335578749696+0.7512504105423101j),(-0.002965233557875024+0.7512504105423176j),(0.005959346471299006-1.5061778867802382j),(0.004663840314982101-1.979411560350313j),0j,(-0.004663840314982101+1.979411560350313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004663840314982101+1.979411560350313j),0j,(0.004663840314982101-1.979411560350313j),(0.02535962849085216-9.550332386901847j),(0.0007854524974829151+0.013900807669829023j),(0.0011747690034512436+0.009779786973880477j),(-0.002974785981147121+0.049887443670227676j),(-0.0007854524974829151-0.013916685760175459j),(-0.0011747690034512436-0.009790096896972827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004663840314982101-1.979411560350313j),(-0.004663840314982101+1.979411560350313j),0j,(0.0007854524974829151+0.013900807669829023j),(0.02531391491866381-9.548381457926027j),(0.0013987298945165392+0.006983865448481876j),(-0.0007854524974829151-0.013916685760175459j),(-0.002929072408958776+0.04793405619822635j),(-0.0013987298945165392-0.006990306687763733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004663840314982101-1.979411560350313j),(-0.004663840314982101+1.979411560350313j),(0.0011747690034512436+0.009779786973880477j),(0.0013987298945165392+0.006983865448481876j),(0.025487105687227694-9.546789899760162j),(-0.0011747690034512436-0.009790096896972827j),(-0.0013987298945165392-0.006990306687763733j),(-0.0031022631775226555+0.046340321573693395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002974785981147121+0.049887443670227676j),(-0.0007854524974829151-0.013916685760175459j),(-0.0011747690034512436-0.009790096896972827j),(0.007411172010834735-0.12419364674444668j),(0.0019568209619372054+0.034644524468107035j),(0.002926736650216682+0.024373133843125182j),(-0.004436386029687613+0.07439861541571526j),(-0.0011713684644542902-0.02075436373482814j),(-0.0017519676467654384-0.014600260112248492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007854524974829151-0.013916685760175459j),(-0.002929072408958776+0.04793405619822635j),(-0.0013987298945165392-0.006990306687763733j),(0.0019568209619372054+0.034644524468107035j),(0.007333674797109714-0.11933378239342272j),(0.00348469702044294+0.01740439675900387j),(-0.0011713684644542902-0.02075436373482814j),(-0.004368212031857597+0.07148547109330866j),(-0.002085967125926401-0.010424850436086958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011747690034512436-0.009790096896972827j),(-0.0013987298945165392-0.006990306687763733j),(-0.0031022631775226555+0.046340321573693395j),(0.002926736650216682+0.024373133843125182j),(0.00348469702044294+0.01740439675900387j),(0.0077590714473301636-0.11536640728125398j),(-0.0017519676467654384-0.014600260112248492j),(-0.002085967125926401-0.010424850436086958j),(-0.004626496530640722+0.06910868766481443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004436386029687613+0.07439861541571526j),(-0.0011713684644542902-0.02075436373482814j),(-0.0017519676467654384-0.014600260112248492j),(0.00467451658604379-0.07766393826602636j),(0.001234243656620158+0.02165938948440273j),(0.001846007486321883+0.0152482465158688j),(-0.0002381305563561766+0.003993472065441743j),(-6.287519216586778e-05-0.0011140257294834834j),(-9.403983955644455e-05-0.0007836937633940395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
