,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007844625778419543-1.7280735422950657j),(-0.0039033053414817866+0.8619274076632536j),(-0.0039033053414817874+0.8619274076632537j),(-0.006139315773814006+2.2710352266633564j),(0.006139315773814006-2.2710352266633564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039033053414817866+0.8619274076632536j),(0.007844625778419712-1.7280735422950744j),(-0.0039033053414819583+0.8619274076632621j),0j,(-0.006139315773814006+2.2710352266633564j),(0.006139315773814006-2.2710352266633564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0039033053414817874+0.8619274076632537j),(-0.0039033053414819583+0.8619274076632621j),(0.007844625778419712-1.7280735422950744j),(0.006139315773814006-2.2710352266633564j),0j,(-0.006139315773814006+2.2710352266633564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006139315773814006+2.2710352266633564j),0j,(0.006139315773814006-2.2710352266633564j),(0.03309189361865204-10.957227243257805j),(0.0007349054825758255+0.01608577613879587j),(0.0012184255873560607+0.011374247744020767j),(-0.0036252722438372587+0.05708108138625255j),(-0.0007349054825758255-0.01609961529902517j),(-0.0012184255873560607-0.011383233753957335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006139315773814006-2.2710352266633564j),(-0.006139315773814006+2.2710352266633564j),0j,(0.0007349054825758255+0.01608577613879587j),(0.03301245797043442-10.954981336237843j),(0.0015023009148191235+0.008173516361218065j),(-0.0007349054825758255-0.01609961529902517j),(-0.0035458365956196488+0.05483303156940346j),(-0.0015023009148191235-0.00817913047101036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006139315773814006-2.2710352266633564j),(-0.006139315773814006+2.2710352266633564j),(0.0012184255873560607+0.011374247744020767j),(0.0015023009148191235+0.008173516361218065j),(0.03317830168844402-10.953126890017694j),(-0.0012184255873560607-0.011383233753957335j),(-0.0015023009148191235-0.00817913047101036j),(-0.0037116803136292417+0.052976688373006446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036252722438372587+0.05708108138625255j),(-0.0007349054825758255-0.01609961529902517j),(-0.0012184255873560607-0.011383233753957335j),(0.009031747613259299-0.1421272352647285j),(0.0018308916935848582+0.04008632730019321j),(0.0030354995846847517+0.028344374313609533j),(-0.00540647536942204+0.08512669940839976j),(-0.0010959862110090327-0.024009830908372796j),(-0.0018170739973286912-0.016976152072375687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007349054825758255-0.01609961529902517j),(-0.0035458365956196488+0.05483303156940346j),(-0.0015023009148191235-0.00817913047101036j),(0.0018308916935848582+0.04008632730019321j),(0.008870269302623943-0.13653311805210486j),(0.0037427265565724978+0.020367530251533976j),(-0.0010959862110090327-0.024009830908372796j),(-0.005288010645490577+0.0817741164445439j),(-0.0022404256417533743-0.012197778390292915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012184255873560607-0.011383233753957335j),(-0.0015023009148191235-0.00817913047101036j),(-0.0037116803136292417+0.052976688373006446j),(0.0030354995846847517+0.028344374313609533j),(0.0037427265565724978+0.020367530251533976j),(0.009277352481378644-0.13191095959743518j),(-0.0018170739973286912-0.016976152072375687j),(-0.0022404256417533743-0.012197778390292915j),(-0.0055353382711927435+0.07900569711118882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00540647536942204+0.08512669940839976j),(-0.0010959862110090327-0.024009830908372796j),(-0.0018170739973286912-0.016976152072375687j),(0.005696677119006282-0.08906137315700718j),(0.0011548151326672897+0.025116437399019323j),(0.001914608530849592+0.017769094904721224j),(-0.00029020174958424236+0.004569320197844604j),(-5.8828921658257106e-05-0.0012887684601763868j),(-9.753453352090091e-05-0.0009112238003478108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010959862110090327-0.024009830908372796j),(-0.005288010645490577+0.0817741164445439j),(-0.0022404256417533743-0.012197778390292915j),(0.0011548151326672897+0.025116437399019323j),(0.005608275661292185-0.08555997572890432j),(0.002360684293948017+0.01277861751394852j),(-5.8828921658257106e-05-0.0012887684601763868j),(-0.0002838429542878902+0.004389364612133447j),(-0.0001202586521946429-0.0006547364758053597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018170739973286912-0.016976152072375687j),(-0.0022404256417533743-0.012197778390292915j),(-0.0055353382711927435+0.07900569711118882j),(0.001914608530849592+0.017769094904721224j),(0.002360684293948017+0.01277861751394852j),(0.0058627908524891935-0.08266736138172648j),(-9.753453352090091e-05-0.0009112238003478108j),(-0.0001202586521946429-0.0006547364758053597j),(-0.00029711868473979034+0.00424076500162447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029020174958424236+0.004569320197844604j),(-5.8828921658257106e-05-0.0012887684601763868j),(-9.753453352090091e-05-0.0009112238003478108j),(0.0005396204799602458-0.0071933803137880226j),(0.00010939041885947372+0.002022389185466715j),(0.00018136221393099782+0.001451524207861577j),0j,(-0.00024941873037600344+0.003927178399374174j),(-5.056149720121662e-05-0.0011076535325729314j),(-8.382768041009691e-05-0.0007831664822722646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
