,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17260651752022008-8.10458841494863j),(-0.08588545379405203+4.042413119151876j),(-0.08588545379405207+4.042413119151877j),(-0.1351578536806197+10.654944131822154j),(0.1351578536806197-10.654944131822154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08588545379405203+4.042413119151876j),(0.17260651752021977-8.104588414948635j),(-0.08588545379405173+4.042413119151883j),0j,(-0.1351578536806197+10.654944131822154j),(0.1351578536806197-10.654944131822154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08588545379405207+4.042413119151877j),(-0.08588545379405173+4.042413119151883j),(0.17260651752021983-8.104588414948635j),(0.1351578536806197-10.654944131822154j),0j,(-0.1351578536806197+10.654944131822154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1351578536806197+10.654944131822154j),0j,(0.1351578536806197-10.654944131822154j),(0.6969499329285544-51.39416640255232j),(-0.014298325720512949+0.07828193847466698j),(-0.007082676730225903+0.05845279433347643j),(-0.04823834242418682+0.2540796061540886j),(0.014298325720512949-0.07828488775278748j),(0.007082676730225903-0.05845470935158861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1351578536806197-10.654944131822154j),(-0.1351578536806197+10.654944131822154j),0j,(-0.014298325720512949+0.07828193847466698j),(0.6933775886976125-51.3841555635862j),(-0.0022437002693478795+0.04482028953419994j),(0.014298325720512949-0.07828488775278748j),(-0.04466599819324479+0.244068310534247j),(0.0022437002693478795-0.044821485963094626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1351578536806197-10.654944131822154j),(-0.1351578536806197+10.654944131822154j),(-0.007082676730225903+0.05845279433347643j),(-0.0022437002693478795+0.04482028953419994j),(0.6906411018185735-51.375004158180644j),(0.007082676730225903-0.05845470935158861j),(0.0022437002693478795-0.044821485963094626j),(-0.041929511314205886+0.23491650086206975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04823834242418682+0.2540796061540886j),(0.014298325720512949-0.07828488775278748j),(0.007082676730225903-0.05845470935158861j),(0.12017760453655787-0.6329788478763786j),(-0.035621840378850175+0.19502852178406516j),(-0.017645281333684162+0.14562674151952432j),(-0.07193926211237105+0.3789164068656349j),(0.02132351465833723-0.1167485609261224j),(0.01056260460345826-0.08717523128734019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014298325720512949-0.07828488775278748j),(-0.04466599819324479+0.244068310534247j),(0.0022437002693478795-0.044821485963094626j),(-0.035621840378850175+0.19502852178406516j),(0.11131675101240816-0.608051288987359j),(-0.005589796624791534+0.11166309062142138j),(0.02132351465833723-0.1167485609261224j),(-0.0666117198488853+0.36398626657708516j),(0.0033460963554436543-0.06684360334380585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007082676730225903-0.05845470935158861j),(0.0022437002693478795-0.044821485963094626j),(-0.041929511314205886+0.23491650086206975j),(-0.017645281333684162+0.14562674151952432j),(-0.005589796624791534+0.11166309062142138j),(0.10449240798091937-0.5852493844780323j),(0.01056260460345826-0.08717523128734019j),(0.0033460963554436543-0.06684360334380585j),(-0.06253071629517407+0.35033790301973405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07193926211237105+0.3789164068656349j),(0.02132351465833723-0.1167485609261224j),(0.01056260460345826-0.08717523128734019j),(0.07580072421148373-0.399120138501829j),(-0.022468090530472613+0.12297641752725953j),(-0.011129570348539949+0.09182930293109219j),(-0.0038614620991126902+0.020338981814382515j),(0.001144575872135384-0.006266677331746562j),(0.0005669657450816884-0.004679278626344975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.02132351465833723-0.1167485609261224j),(-0.0666117198488853+0.36398626657708516j),(0.0033460963554436543-0.06684360334380585j),(-0.022468090530472613+0.12297641752725953j),(0.07022625003723883-0.38340772256822775j),(-0.0035257037614293053+0.07041579895925272j),(0.001144575872135384-0.006266677331746562j),(-0.0035754972180754444+0.01953758117214885j),(0.00017960740598565097-0.003587943958572267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.01056260460345826-0.08717523128734019j),(0.0033460963554436543-0.06684360334380585j),(-0.06253071629517407+0.35033790301973405j),(-0.011129570348539949+0.09182930293109219j),(-0.0035257037614293053+0.07041579895925272j),(0.0659193390865289-0.36902967456457203j),(0.0005669657450816884-0.004679278626344975j),(0.00017960740598565097-0.003587943958572267j),(-0.0033564424198154258+0.018804982073352156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
