,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00565772119958179-1.4675667229131482j),(-0.0028151517439365583+0.7319919558426424j),(-0.0028151517439365583+0.7319919558426424j),(-0.0044277811433939464+1.9286676697100065j),(0.0044277811433939464-1.9286676697100065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028151517439365583+0.7319919558426424j),(0.005657721199581753-1.467566722913149j),(-0.002815151743936521+0.7319919558426431j),0j,(-0.0044277811433939464+1.9286676697100065j),(0.0044277811433939464-1.9286676697100065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028151517439365583+0.7319919558426424j),(-0.002815151743936521+0.7319919558426431j),(0.005657721199581753-1.467566722913149j),(0.0044277811433939464-1.9286676697100065j),0j,(-0.0044277811433939464+1.9286676697100065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044277811433939464+1.9286676697100065j),0j,(0.0044277811433939464-1.9286676697100065j),(0.024119705867702783-9.305523571666846j),(0.0007906468797231056+0.013521798332232911j),(0.0011645970690950598+0.009503875251429211j),(-0.0028678668534213594+0.04863344842937378j),(-0.0007906468797231056-0.013538094185019249j),(-0.0011645970690950598-0.009514456435015254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044277811433939464-1.9286676697100065j),(-0.0044277811433939464+1.9286676697100065j),0j,(0.0007906468797231056+0.013521798332232911j),(0.02407920155086143-9.303623965325833j),(0.001378859089317595+0.006778581432029965j),(-0.0007906468797231056-0.013538094185019249j),(-0.0028273625365800056+0.046731318907615595j),(-0.001378859089317595-0.006785192144326503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044277811433939464-1.9286676697100065j),(-0.0044277811433939464+1.9286676697100065j),(0.0011645970690950598+0.009503875251429211j),(0.001378859089317595+0.006778581432029965j),(0.024252953733931527-9.302077896463066j),(-0.0011645970690950598-0.009514456435015254j),(-0.001378859089317595-0.006785192144326503j),(-0.0030011147196501017+0.045183016322198025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028678668534213594+0.04863344842937378j),(-0.0007906468797231056-0.013538094185019249j),(-0.0011645970690950598-0.009514456435015254j),(0.00714480123598038-0.12106710000719328j),(0.001969761879541378+0.03370063022616083j),(0.002901395010288848+0.02368596948221311j),(-0.0042769343825590205+0.07252849534554008j),(-0.0011791149998182726-0.020189758958005576j),(-0.0017367979411937885-0.014189189365514073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007906468797231056-0.013538094185019249j),(-0.0028273625365800056+0.046731318907615595j),(-0.001378859089317595-0.006785192144326503j),(0.001969761879541378+0.03370063022616083j),(0.007080276917082223-0.11633497875084707j),(0.003435192297664066+0.016893105738312757j),(-0.0011791149998182726-0.020189758958005576j),(-0.004216529100795617+0.06969179351540358j),(-0.0020563332083464708-0.010118957070729696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011645970690950598-0.009514456435015254j),(-0.001378859089317595-0.006785192144326503j),(-0.0030011147196501017+0.045183016322198025j),(0.002901395010288848+0.02368596948221311j),(0.003435192297664066+0.016893105738312757j),(0.007507073765178659-0.11248089802801799j),(-0.0017367979411937885-0.014189189365514073j),(-0.0020563332083464708-0.010118957070729696j),(-0.004475650853582231+0.06738276422616814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0042769343825590205+0.07252849534554008j),(-0.0011791149998182726-0.020189758958005576j),(-0.0017367979411937885-0.014189189365514073j),(0.00450650610089061-0.07567427826519255j),(0.001242406000429058+0.021058979667516547j),(0.0018300235210344728+0.01481154030340305j),(-0.00022957171833158877+0.003893090193849964j),(-6.32910006107854e-05-0.0010837196089776495j),(-9.322557984068426e-05-0.0007616288427657259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
