,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011445142707990739-2.087301092562134j),(-0.005694840355440858+1.0411027599137053j),(-0.0056948403554408595+1.041102759913705j),(-0.00895723808954348+2.743154164922681j),(0.00895723808954348-2.743154164922681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005694840355440858+1.0411027599137053j),(0.011445142707990718-2.087301092562136j),(-0.005694840355440836+1.0411027599137066j),0j,(-0.00895723808954348+2.743154164922681j),(0.00895723808954348-2.743154164922681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0056948403554408595+1.041102759913705j),(-0.005694840355440836+1.0411027599137066j),(0.011445142707990718-2.087301092562136j),(0.00895723808954348-2.743154164922681j),0j,(-0.00895723808954348+2.743154164922681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00895723808954348+2.743154164922681j),0j,(0.00895723808954348-2.743154164922681j),(0.04780091751255572-13.234846512805984j),(0.0005795819407710975+0.01964284892853525j),(0.0012368911218856382+0.013982398146302154j),(-0.004809230316007357+0.06868220553515941j),(-0.0005795819407710975-0.019654306219331077j),(-0.0012368911218856382-0.013989837566558269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00895723808954348-2.743154164922681j),(-0.00895723808954348+2.743154164922681j),0j,(0.0005795819407710975+0.01964284892853525j),(0.04765332651843965-13.232123426563058j),(0.0016328145397807095+0.010130280165032677j),(-0.0005795819407710975-0.019654306219331077j),(-0.004661639321891285+0.06595734529390924j),(-0.0016328145397807095-0.010134928025696495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00895723808954348-2.743154164922681j),(-0.00895723808954348+2.743154164922681j),(0.0012368911218856382+0.013982398146302154j),(0.0016328145397807095+0.010130280165032677j),(0.047792608242420674-13.229839205897454j),(-0.0012368911218856382-0.013989837566558269j),(-0.0016328145397807095-0.010134928025696495j),(-0.004800921045872315+0.06367155414222452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004809230316007357+0.06868220553515941j),(-0.0005795819407710975-0.019654306219331077j),(-0.0012368911218856382-0.013989837566558269j),(0.011981377261266885-0.1710433206138308j),(0.001443929574984643+0.048946212595858934j),(0.0030815033152179778+0.034840866878021015j),(-0.007172146945259528+0.10242779785012215j),(-0.0008643476342135455-0.02931104626929143j),(-0.0018446121933323395-0.020863457180185167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005795819407710975-0.019654306219331077j),(-0.004661639321891285+0.06595734529390924j),(-0.0016328145397807095-0.010134928025696495j),(0.001443929574984643+0.048946212595858934j),(0.011650161957145005-0.16426130184935375j),(0.004067878997950785+0.02524168051634902j),(-0.0008643476342135455-0.02931104626929143j),(-0.006952040144785846+0.09836413344409585j),(-0.0024350644581700755-0.015114516940056038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368911218856382-0.013989837566558269j),(-0.0016328145397807095-0.010134928025696495j),(-0.004800921045872315+0.06367155414222452j),(0.0030815033152179778+0.034840866878021015j),(0.004067878997950785+0.02524168051634902j),(0.011991052276740698-0.1585685856721381j),(-0.0018446121933323395-0.020863457180185167j),(-0.0024350644581700755-0.015114516940056038j),(-0.007159755085751775+0.09495526571499378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007172146945259528+0.10242779785012215j),(-0.0008643476342135455-0.02931104626929143j),(-0.0018446121933323395-0.020863457180185167j),(0.0075571241160724036-0.10740036697824663j),(0.0009107429617713934+0.030733556548579656j),(0.001943624886303638+0.021885415153925j),(-0.0003849771708128756+0.005497986046562561j),(-4.6395327557847835e-05-0.0015733201999960967j),(-9.901269297129849e-05-0.0011198815054831008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
