,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.609396085762736-15.221472085592191j),(-0.30322688971337136+7.5922362908333705j),(-0.3032268897133714+7.592236290833371j),(-0.4778706494308789+20.030744721977626j),(0.4778706494308789-20.030744721977626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.30322688971337136+7.5922362908333705j),(0.6093960857627314-15.221472085592158j),(-0.3032268897133668+7.592236290833339j),0j,(-0.4778706494308789+20.030744721977626j),(0.4778706494308789-20.030744721977626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3032268897133714+7.592236290833371j),(-0.3032268897133668+7.592236290833339j),(0.6093960857627316-15.221472085592158j),(0.4778706494308789-20.030744721977626j),0j,(-0.4778706494308789+20.030744721977626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4778706494308789+20.030744721977626j),0j,(0.4778706494308789-20.030744721977626j),(2.4418721393677973-96.58182998350868j),(-0.055627701618142456+0.13404632968225239j),(-0.03429374230583674+0.10404345629547486j),(-0.14825604081538668+0.4410939624728858j),(0.055627701618142456-0.1340478978502171j),(0.03429374230583674-0.10404447453449223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4778706494308789-20.030744721977626j),(-0.4778706494308789+20.030744721977626j),0j,(-0.055627701618142456+0.13404632968225239j),(2.430304024364146-96.56692745343871j),(-0.01977554652298734+0.08341520857496881j),(0.055627701618142456-0.1340478978502171j),(-0.13668792581173525+0.4261911895944348j),(0.01977554652298734-0.08341584473113586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4778706494308789-20.030744721977626j),(-0.4778706494308789+20.030744721977626j),(-0.03429374230583674+0.10404345629547486j),(-0.01977554652298734+0.08341520857496881j),(2.4200509715356677-96.55321301858719j),(0.03429374230583674-0.10404447453449223j),(0.01977554652298734-0.08341584473113586j),(-0.12643487298325679+0.41247653978930815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.14825604081538668+0.4410939624728858j),(0.055627701618142456-0.1340478978502171j),(0.03429374230583674-0.10404447453449223j),(0.3693546450371772-1.0989012651359j),(-0.1385869329330601+0.3339548599238359j),(-0.08543701117812505+0.25920736560314145j),(-0.22109860422179053+0.6578164295838413j),(0.08295923131491764-0.1999095817650637j),(0.05114326887228831-0.15516459208034103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.055627701618142456-0.1340478978502171j),(-0.13668792581173525+0.4261911895944348j),(0.01977554652298734-0.08341584473113586j),(-0.1385869329330601+0.3339548599238359j),(0.34057936103396963-1.0617959124900649j),(-0.0492674020312575+0.20781529033249452j),(0.08295923131491764-0.1999095817650637j),(-0.20384673329148956+0.6355914850599086j),(0.029491855508270156-0.12440050832735866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03429374230583674-0.10404447453449223j),(0.01977554652298734-0.08341584473113586j),(-0.12643487298325679+0.41247653978930815j),(-0.08543701117812505+0.25920736560314145j),(-0.0492674020312575+0.20781529033249452j),(0.3150272700920352-1.0276249652439542j),(0.05114326887228831-0.15516459208034103j),(0.029491855508270156-0.12440050832735866j),(-0.1885560533507529+0.6151384235008179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22109860422179053+0.6578164295838413j),(0.08295923131491764-0.1999095817650637j),(0.05114326887228831-0.15516459208034103j),(0.2329664473897613-0.6930539296860758j),(-0.08741220898090608+0.21061942669158792j),(-0.05388847070750577+0.16347991227560815j),(-0.011867843167970758+0.035309414309030264j),(0.00445297766598844-0.010730486393222468j),(0.0027452018352174612-0.008328723062332918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
