,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027195336071774965-3.2174711477145244j),(-0.013531781466441116+1.6048087334430927j),(-0.013531781466441122+1.6048087334430927j),(-0.021284817459950645+4.228583735376847j),(0.021284817459950645-4.228583735376847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013531781466441116+1.6048087334430927j),(0.027195336071774916-3.217471147714525j),(-0.013531781466441073+1.6048087334430932j),0j,(-0.021284817459950645+4.228583735376847j),(0.021284817459950645-4.228583735376847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013531781466441122+1.6048087334430927j),(-0.013531781466441073+1.6048087334430932j),(0.027195336071774916-3.217471147714525j),(0.021284817459950645-4.228583735376847j),0j,(-0.021284817459950645+4.228583735376847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021284817459950645+4.228583735376847j),0j,(0.021284817459950645-4.228583735376847j),(0.11175541177322992-20.40057113659657j),(-0.000482749725038702+0.03091494700955951j),(0.0008915924359142657+0.022327896263966984j),(-0.009595548975559552+0.10483760164677546j),(0.000482749725038702-0.030922379439833593j),(-0.0008915924359142657-0.022332722271556256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021284817459950645-4.228583735376847j),(-0.021284817459950645+4.228583735376847j),0j,(-0.000482749725038702+0.03091494700955951j),(0.11128610342919257-20.39635871515132j),(0.0017601613841426562+0.016461784290650903j),(0.000482749725038702-0.030922379439833593j),(-0.00912624063152221+0.10062402939553632j),(-0.0017601613841426562-0.01646479939264343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021284817459950645-4.228583735376847j),(-0.021284817459950645+4.228583735376847j),(0.0008915924359142657+0.022327896263966984j),(0.0017601613841426562+0.016461784290650903j),(0.11122689747037784-20.39270690533596j),(-0.0008915924359142657-0.022332722271556256j),(-0.0017601613841426562-0.01646479939264343j),(-0.009067034672707478+0.09697120079410505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009595548975559552+0.10483760164677546j),(0.000482749725038702-0.030922379439833593j),(-0.0008915924359142657-0.022332722271556256j),(0.023905674037376694-0.2611417499580415j),(-0.0012026886213391962+0.07702541929139423j),(0.0022212505195320703+0.05563010730717914j),(-0.014310125061817142+0.15634740592409288j),(0.0007199388963004942-0.046115456043220045j),(-0.0013296580836178046-0.03330544708706078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000482749725038702-0.030922379439833593j),(-0.00912624063152221+0.10062402939553632j),(-0.0017601613841426562-0.01646479939264343j),(-0.0012026886213391962+0.07702541929139423j),(0.02277321729153172-0.25065170985684776j),(0.004385141945465231+0.04101420324894241j),(0.0007199388963004942-0.046115456043220045j),(-0.013610231693252784+0.15006358141068427j),(-0.0026249805613225746-0.024554440712728352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008915924359142657-0.022332722271556256j),(-0.0017601613841426562-0.01646479939264343j),(-0.009067034672707478+0.09697120079410505j),(0.0022212505195320703+0.05563010730717914j),(0.004385141945465231+0.04101420324894241j),(0.02261953069358656-0.24155197254381597j),(-0.0013296580836178046-0.03330544708706078j),(-0.0026249805613225746-0.024554440712728352j),(-0.013521936101494386+0.14461601043282718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014310125061817142+0.15634740592409288j),(0.0007199388963004942-0.046115456043220045j),(-0.0013296580836178046-0.03330544708706078j),(0.015078245333518776-0.16439877664208605j),(-0.0007585828395397078+0.048492949959878566j),(0.0014010297399832655+0.03502964980854775j),(-0.0007681202717016338+0.008392212604675172j),(3.8643943239213585e-05-0.0024753254407313286j),(-7.137165636546077e-05-0.001787726449289953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
