,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008804662418759587-1.830762594942188j),(-0.004380997615745634+0.9131466026627497j),(-0.004380997615745634+0.9131466026627497j),(-0.00689067596208936+2.4059943567628594j),(0.00689067596208936-2.4059943567628594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004380997615745634+0.9131466026627497j),(0.00880466241875961-1.8307625949421864j),(-0.00438099761574566+0.9131466026627479j),0j,(-0.00689067596208936+2.4059943567628594j),(0.00689067596208936-2.4059943567628594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004380997615745634+0.9131466026627497j),(-0.00438099761574566+0.9131466026627479j),(0.008804662418759612-1.8307625949421862j),(0.00689067596208936-2.4059943567628594j),0j,(-0.00689067596208936+2.4059943567628594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00689067596208936+2.4059943567628594j),0j,(0.00689067596208936-2.4059943567628594j),(0.03702005555909112-11.608309559807072j),(0.000699705134609682+0.01710039660686778j),(0.001230220302368815+0.012116722163302935j),(-0.003947161596302732+0.06040290825971916j),(-0.000699705134609682-0.017113459477190097j),(-0.001230220302368815-0.012125204114560926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00689067596208936-2.4059943567628594j),(-0.00689067596208936+2.4059943567628594j),0j,(0.000699705134609682+0.01710039660686778j),(0.036922841857341945-11.605927170381802j),(0.0015442285661883188+0.008729279344955388j),(-0.000699705134609682-0.017113459477190097j),(-0.0038499478945535647+0.058018496234999786j),(-0.0015442285661883188-0.008734578538474137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00689067596208936-2.4059943567628594j),(-0.00689067596208936+2.4059943567628594j),(0.001230220302368815+0.012116722163302935j),(0.0015442285661883188+0.008729279344955388j),(0.037082930880491506-11.603950329193182j),(-0.001230220302368815-0.012125204114560926j),(-0.0015442285661883188-0.008734578538474137j),(-0.004010036917703121+0.05603986447857714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003947161596302732+0.06040290825971916j),(-0.000699705134609682-0.017113459477190097j),(-0.001230220302368815-0.012125204114560926j),(0.009833680046280217-0.15040751857926807j),(0.0017431960289986876+0.04261344401453471j),(0.003064884105901498+0.030193708997609356j),(-0.005886518449977485+0.0900806377514887j),(-0.0010434908943890056-0.025521806619162122j),(-0.0018346638035326827-0.018082674344258483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000699705134609682-0.017113459477190097j),(-0.0038499478945535647+0.058018496234999786j),(-0.0015442285661883188-0.008734578538474137j),(0.0017431960289986876+0.04261344401453471j),(0.009627926875100308-0.14447365093387976j),(0.003847182150446041+0.0217518604775487j),(-0.0010434908943890056-0.025521806619162122j),(-0.005741540790721504+0.08652469380710953j),(-0.002302953584257722-0.013026134467782238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230220302368815-0.012125204114560926j),(-0.0015442285661883188-0.008734578538474137j),(-0.004010036917703121+0.05603986447857714j),(0.003064884105901498+0.030193708997609356j),(0.003847182150446041+0.0217518604775487j),(0.010020668358374157-0.13954662040128374j),(-0.0018346638035326827-0.018082674344258483j),(-0.002302953584257722-0.013026134467782238j),(-0.005980286270331819+0.0835739019391497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005886518449977485+0.0900806377514887j),(-0.0010434908943890056-0.025521806619162122j),(-0.0018346638035326827-0.018082674344258483j),(0.006202487327373112-0.09431682223297741j),(0.0010995020407524243+0.026719789116086908j),(0.0019331424997818772+0.018941646458113037j),(-0.0003159688773956266+0.004835231253803147j),(-5.601114636341861e-05-0.001369926324888317j),(-9.847869624919458e-05-0.0009706182629713676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010434908943890056-0.025521806619162122j),(-0.005741540790721504+0.08652469380710953j),(-0.002302953584257722-0.013026134467782238j),(0.0010995020407524243+0.026719789116086908j),(0.006086165935804212-0.09059973949512734j),(0.0024265685299842458+0.013655582188044668j),(-5.601114636341861e-05-0.001369926324888317j),(-0.00030818695525746835+0.004644359922007431j),(-0.00012361494572652379-0.0006991998954161741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
