,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018165639067315074-2.6296432097068747j),(-0.009038806923224637+1.311611984362452j),(-0.009038806923224637+1.311611984362452j),(-0.014217172329144281+3.45595764034281j),(0.014217172329144281-3.45595764034281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009038806923224637+1.311611984362452j),(0.01816563906731513-2.6296432097068716j),(-0.009038806923224696+1.311611984362449j),0j,(-0.014217172329144281+3.45595764034281j),(0.014217172329144281-3.45595764034281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009038806923224637+1.311611984362452j),(-0.009038806923224696+1.311611984362449j),(0.01816563906731513-2.6296432097068716j),(0.014217172329144281-3.45595764034281j),0j,(-0.014217172329144281+3.45595764034281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014217172329144281+3.45595764034281j),0j,(0.014217172329144281-3.45595764034281j),(0.07514251467707736-16.673483059456494j),(0.00017691335323222548+0.02504320993568002j),(0.0011462555575398273+0.017966827086222246j),(-0.006904937481544133+0.0860969996615086j),(-0.00017691335323222548-0.025052304062823265j),(-0.0011462555575398273-0.01797273206279016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014217172329144281-3.45595764034281j),(-0.014217172329144281+3.45595764034281j),0j,(0.00017691335323222548+0.02504320993568002j),(0.07486065993724313-16.670042193335295j),(0.0017463959388031801+0.013141120332273819j),(-0.00017691335323222548-0.025052304062823265j),(-0.0066230827417099085+0.08265472544422159j),(-0.0017463959388031801-0.0131448095321531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014217172329144281-3.45595764034281j),(-0.014217172329144281+3.45595764034281j),(0.0011462555575398273+0.017966827086222246j),(0.0017463959388031801+0.013141120332273819j),(0.07492617449677484-16.667103093171452j),(-0.0011462555575398273-0.01797273206279016j),(-0.0017463959388031801-0.0131448095321531j),(-0.00668859730124162+0.07971437872040668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006904937481544133+0.0860969996615086j),(-0.00017691335323222548-0.025052304062823265j),(-0.0011462555575398273-0.01797273206279016j),(0.017202474303731334-0.21444306449355088j),(0.00044074945227219175+0.06239835152071603j),(0.0028557002618477757+0.04476613270489552j),(-0.010297536822187203+0.12839899371485097j),(-0.00026383609903996626-0.03736123958501966j),(-0.0017094447043079484-0.02680326515722463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017691335323222548-0.025052304062823265j),(-0.0066230827417099085+0.08265472544422159j),(-0.0017463959388031801-0.0131448095321531j),(0.00044074945227219175+0.06239835152071603j),(0.016536876138688084-0.20587403114008482j),(0.004350847685688844+0.03274188852770896j),(-0.00026383609903996626-0.03736123958501966j),(-0.009877198539659866+0.12326542869716282j),(-0.002604451746885664-0.019603241961245667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011462555575398273-0.01797273206279016j),(-0.0017463959388031801-0.0131448095321531j),(-0.00668859730124162+0.07971437872040668j),(0.0028557002618477757+0.04476613270489552j),(0.004350847685688844+0.03274188852770896j),(0.01669395440142069-0.19854988678135457j),(-0.0017094447043079484-0.02680326515722463j),(-0.002604451746885664-0.019603241961245667j),(-0.009974902333643575+0.11888040294719608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010297536822187203+0.12839899371485097j),(-0.00026383609903996626-0.03736123958501966j),(-0.0017094447043079484-0.02680326515722463j),(0.010850274603831133-0.1348739826062684j),(0.0002779979498416772+0.03924696349416082j),(0.0018012020526930786+0.028164249975354688j),(-0.0005527377816439298+0.006892034102596718j),(-1.416185080171096e-05-0.0020054280013057403j),(-9.175734838513034e-05-0.0014387107887681861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
