,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01325412786732717-2.246204344162564j),(-0.0065949502113683296+1.1203604621651584j),(-0.0065949502113683296+1.1203604621651584j),(-0.01037305443819995+2.9519984088710585j),(0.01037305443819995-2.9519984088710585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0065949502113683296+1.1203604621651584j),(0.013254127867327263-2.2462043441625665j),(-0.006594950211368425+1.1203604621651604j),0j,(-0.01037305443819995+2.9519984088710585j),(0.01037305443819995-2.9519984088710585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0065949502113683296+1.1203604621651584j),(-0.006594950211368425+1.1203604621651604j),(0.013254127867327263-2.246204344162566j),(0.01037305443819995-2.9519984088710585j),0j,(-0.01037305443819995+2.9519984088710585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01037305443819995+2.9519984088710585j),0j,(0.01037305443819995-2.9519984088710585j),(0.055171924305852243-14.24234521864712j),(0.000482365005772004+0.021222193442804106j),(0.0012249268531709812+0.015144772517757211j),(-0.0053848016211867624+0.0737969605934623j),(-0.000482365005772004-0.021232840149761317j),(-0.0012249268531709812-0.015151685611682281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01037305443819995-2.9519984088710585j),(-0.01037305443819995+2.9519984088710585j),0j,(0.000482365005772004+0.021222193442804106j),(0.0549888813701843-14.239411401440462j),(0.0016763311855409954+0.01100613138153352j),(-0.000482365005772004-0.021232840149761317j),(-0.0052017586855188196+0.07086149489584455j),(-0.0016763311855409954-0.011010450413959899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01037305443819995-2.9519984088710585j),(-0.01037305443819995+2.9519984088710585j),(0.0012249268531709812+0.015144772517757211j),(0.0016763311855409954+0.01100613138153352j),(0.05511071051005443-14.236935865500257j),(-0.0012249268531709812-0.015151685611682281j),(-0.0016763311855409954-0.011010450413959899j),(-0.005323587825388949+0.06838449957877875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0053848016211867624+0.0737969605934623j),(-0.000482365005772004-0.021232840149761317j),(-0.0012249268531709812-0.015151685611682281j),(0.01341531502156933-0.1837905783650513j),(0.0012017301588886332+0.05288021482641727j),(0.003051696379865275+0.03773629241442646j),(-0.008030513400382569+0.11005558285036572j),(-0.0007193651531166292-0.03166516045455734j),(-0.001826769526694294-0.022596155420890326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000482365005772004-0.021232840149761317j),(-0.0052017586855188196+0.07086149489584455j),(-0.0016763311855409954-0.011010450413959899j),(0.0012017301588886332+0.05288021482641727j),(0.012995807551076339-0.17648392991886j),(0.0041762933003940406+0.02742344457401768j),(-0.0007193651531166292-0.03166516045455734j),(-0.00775753607435755+0.10567783631865835j),(-0.0024999621148530447-0.016420209287870836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012249268531709812-0.015151685611682281j),(-0.0016763311855409954-0.011010450413959899j),(-0.005323587825388949+0.06838449957877875j),(0.003051696379865275+0.03773629241442646j),(0.0041762933003940406+0.02742344457401768j),(0.013293208625832767-0.17031462451762922j),(-0.001826769526694294-0.022596155420890326j),(-0.0024999621148530447-0.016420209287870836j),(-0.007939223462140748+0.10198382018106888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008030513400382569+0.11005558285036572j),(-0.0007193651531166292-0.03166516045455734j),(-0.001826769526694294-0.022596155420890326j),(0.008461564848805213-0.11547475864932272j),(0.0007579782997158154+0.03322470135714977j),(0.00192482448422396+0.02371804683941706j),(-0.0004310514484226448+0.005907420363981778j),(-3.861314659918622e-05-0.0016996812778896737j),(-9.805495752966592e-05-0.0012128870269357823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007193651531166292-0.03166516045455734j),(-0.00775753607435755+0.10567783631865835j),(-0.0024999621148530447-0.016420209287870836j),(0.0007579782997158154+0.03322470135714977j),(0.008210447792291574-0.1108875377861023j),(0.0026341518281231585+0.017244741395019955j),(-3.861314659918622e-05-0.0016996812778896737j),(-0.00041639892673405376+0.005672437382292241j),(-0.00013418971327011373-0.0008813826269939975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001826769526694294-0.022596155420890326j),(-0.0024999621148530447-0.016420209287870836j),(-0.007939223462140748+0.10198382018106888j),(0.00192482448422396+0.02371804683941706j),(0.0026341518281231585+0.017244741395019955j),(0.008395772106354569-0.10701371663152437j),(-9.805495752966592e-05-0.0012128870269357823j),(-0.00013418971327011373-0.0008813826269939975j),(-0.00042615130591075055+0.0054741547909788755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004310514484226448+0.005907420363981778j),(-3.861314659918622e-05-0.0016996812778896737j),(-9.805495752966592e-05-0.0012128870269357823j),(0.0008015257999602937-0.009982139665085911j),(7.179985899630016e-05+0.0028727507282062976j),(0.00018232992502782935+0.0020684818964787992j),0j,(-0.000370474351537649+0.005077230888830205j),(-3.3186712397113946e-05-0.0014608194023035777j),(-8.427496749816343e-05-0.0010424359700837403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.861314659918622e-05-0.0016996812778896737j),(-0.00041639892673405376+0.005672437382292241j),(-0.00013418971327011373-0.0008813826269939975j),(7.179985899630016e-05+0.0028727507282062976j),(0.004414319641597726-0.033918096978308034j),(0.00024952129883533414+0.0015221705569119118j),(-0.003620566228659994+0.024392398962357682j),(-3.3186712397113946e-05-0.0014608194023035777j),(-0.00035788099756369477+0.004875270848834103j),(-0.0001153315855652204-0.0007575189884804409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.805495752966592e-05-0.0012128870269357823j),(-0.00013418971327011373-0.0008813826269939975j),(-0.00042615130591075055+0.0054741547909788755j),(0.00018232992502782935+0.0020684818964787992j),(0.00024952129883533414+0.0015221705569119118j),(0.0007924141482975105-0.009260493527435427j),0j,(-8.427496749816343e-05-0.0010424359700837403j),(-0.0001153315855652204-0.0007575189884804409j),(-0.0003662628423867599+0.004704853571019977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003620566228659994+0.024392398962357682j),0j,(0.003640039717299977-0.024328346352483283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000370474351537649+0.005077230888830205j),(-3.3186712397113946e-05-0.0014608194023035777j),(-8.427496749816343e-05-0.0010424359700837403j),0j,(0.0008377729786033014-0.010514838119013348j),(7.504684407863994e-05+0.0030259937492064515j),(0.00019057538058868246+0.0021771724764233207j),(-0.00046729862706565244+0.0064041761968090406j),(-4.186013168152599e-05-0.0018426077223809019j),(-0.00010630041309051903-0.0013148788724567872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.3186712397113946e-05-0.0014608194023035777j),(-0.00035788099756369477+0.004875270848834103j),(-0.0001153315855652204-0.0007575189884804409j),0j,(7.504684407863994e-05+0.0030259937492064515j),(0.0008092949702726943-0.010101091951873697j),(0.00026080533123275387+0.0016004712584349445j),(-4.186013168152599e-05-0.0018426077223809019j),(-0.0004514139727089995+0.006149433462202453j),(-0.00014547374566753346-0.0009554982195767417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
