,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005819121397693627-1.4883522241677478j),(-0.002895460778599282+0.7423593364848133j),(-0.002895460778599283+0.7423593364848133j),(-0.0045540967508252+1.955984554479417j),(0.0045540967508252-1.955984554479417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002895460778599282+0.7423593364848133j),(0.005819121397693542-1.4883522241677456j),(-0.0028954607785991984+0.7423593364848109j),0j,(-0.0045540967508252+1.955984554479417j),(0.0045540967508252-1.955984554479417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002895460778599283+0.7423593364848133j),(-0.0028954607785991984+0.7423593364848109j),(0.005819121397693544-1.4883522241677456j),(0.0045540967508252-1.955984554479417j),0j,(-0.0045540967508252+1.955984554479417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0045540967508252+1.955984554479417j),0j,(0.0045540967508252-1.955984554479417j),(0.024783305116971695-9.43731123977403j),(0.0007879842684668432+0.01372578239096182j),(0.0011701688236140716+0.009652345980855353j),(-0.0029251942777774125+0.04930859550089664j),(-0.0007879842684668432-0.013741850656747316j),(-0.0011701688236140716-0.009662779388202295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0045540967508252-1.955984554479417j),(-0.0045540967508252+1.955984554479417j),0j,(0.0007879842684668432+0.01372578239096182j),(0.02474002084811871-9.435384005522165j),(0.0013896252506040278+0.006889024283222587j),(-0.0007879842684668432-0.013741850656747316j),(-0.002881910008924427+0.047378873306891965j),(-0.0013896252506040278-0.0068955426706678435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0045540967508252-1.955984554479417j),(-0.0045540967508252+1.955984554479417j),(0.0011701688236140716+0.009652345980855353j),(0.0013896252506040278+0.006889024283222587j),(0.024913497393208087-9.433813458708737j),(-0.0011701688236140716-0.009662779388202295j),(-0.0013896252506040278-0.0068955426706678435j),(-0.003055386554013803+0.045806123966865536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029251942777774125+0.04930859550089664j),(-0.0007879842684668432-0.013741850656747316j),(-0.0011701688236140716-0.009662779388202295j),(0.007287622738277832-0.12275043839260086j),(0.001963128437625486+0.03420863492465888j),(0.002915276086576098+0.02405573769452231j),(-0.00436242846050042+0.0735353620764817j),(-0.001175144169158643-0.020493626990987328j),(-0.0017451072629620264-0.014410387758128276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007879842684668432-0.013741850656747316j),(-0.002881910008924427+0.047378873306891965j),(-0.0013896252506040278-0.0068955426706678435j),(0.001963128437625486+0.03420863492465888j),(0.007216175359611014-0.11794955104314318j),(0.003462014352660901+0.017168179490295338j),(-0.001175144169158643-0.020493626990987328j),(-0.004297877354349725+0.07065751048079841j),(-0.0020723891020568734-0.010283526063770539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011701688236140716-0.009662779388202295j),(-0.0013896252506040278-0.0068955426706678435j),(-0.003055386554013803+0.045806123966865536j),(0.002915276086576098+0.02405573769452231j),(0.003462014352660901+0.017168179490295338j),(0.007642284684251609-0.11403450652917782j),(-0.0017451072629620264-0.014410387758128276j),(-0.0020723891020568734-0.010283526063770539j),(-0.004556588040089949+0.0683120230257301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00436242846050042+0.0735353620764817j),(-0.001175144169158643-0.020493626990987328j),(-0.0017451072629620264-0.014410387758128276j),(0.004596589218696688-0.07674562713138379j),(0.0012382220286884119+0.021382154013415297j),(0.0018387788597638973+0.015046557043202076j),(-0.00023416075819626821+0.003947135476025856j),(-6.30778595297689e-05-0.0011000302418370488j),(-9.367159680187107e-05-0.000773502042245173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
