,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010477292408331484-1.9970983819394474j),(-0.005213260107392039+0.9961114901518628j),(-0.0052132601073920405+0.9961114901518628j),(-0.008199749449051693+2.6246031361506206j),(0.008199749449051693-2.6246031361506206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005213260107392039+0.9961114901518628j),(0.010477292408331543-1.9970983819394563j),(-0.0052132601073920995+0.9961114901518715j),0j,(-0.008199749449051693+2.6246031361506206j),(0.008199749449051693-2.6246031361506206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0052132601073920405+0.9961114901518628j),(-0.0052132601073920995+0.9961114901518715j),(0.010477292408331543-1.9970983819394563j),(0.008199749449051693-2.6246031361506206j),0j,(-0.008199749449051693+2.6246031361506206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008199749449051693+2.6246031361506206j),0j,(0.008199749449051693-2.6246031361506206j),(0.0438526698152421-12.662932195444455j),(0.0006270286496754774+0.018747753487091387j),(0.0012382274850204025+0.013324761752949896j),(-0.004496669686672679+0.06577418734302615j),(-0.0006270286496754774-0.01875972830449187j),(-0.0012382274850204025-0.013332537212325062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008199749449051693-2.6246031361506206j),(-0.008199749449051693+2.6246031361506206j),0j,(0.0006270286496754774+0.018747753487091387j),(0.0437237602632783-12.660328846696157j),(0.0016042691497249635+0.00963573863891638j),(-0.0006270286496754774-0.01875972830449187j),(-0.004367760134708885+0.06316898446477771j),(-0.0016042691497249635-0.009640596443762563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008199749449051693-2.6246031361506206j),(-0.008199749449051693+2.6246031361506206j),(0.0012382274850204025+0.013324761752949896j),(0.0016042691497249635+0.00963573863891638j),(0.043871399893521575-12.658152938745184j),(-0.0012382274850204025-0.013332537212325062j),(-0.0016042691497249635-0.009640596443762563j),(-0.004515399764952156+0.06099143508876256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004496669686672679+0.06577418734302615j),(-0.0006270286496754774-0.01875972830449187j),(-0.0012382274850204025-0.013332537212325062j),(0.011202685751190313-0.16379547709874254j),(0.0015621349595961321+0.04671665971441176j),(0.003084832636091291+0.03320275376078173j),(-0.006706016064517635+0.09809098459248984j),(-0.0009351063099206547-0.02797693585294163j),(-0.0018466051510708887-0.01988320578485472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006270286496754774-0.01875972830449187j),(-0.004367760134708885+0.06316898446477771j),(-0.0016042691497249635-0.009640596443762563j),(0.0015621349595961321+0.04671665971441176j),(0.010917995846491245-0.15731154603480726j),(0.0039967630261934055+0.02400978695278854j),(-0.0009351063099206547-0.02797693585294163j),(-0.006513769449450247+0.0942057687393795j),(-0.0023924938764684415-0.014377305679137238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382274850204025-0.013332537212325062j),(-0.0016042691497249635-0.009640596443762563j),(-0.004515399764952156+0.06099143508876256j),(0.003084832636091291+0.03320275376078173j),(0.0039967630261934055+0.02400978695278854j),(0.011279713344430198-0.15188864333528881j),(-0.0018466051510708887-0.01988320578485472j),(-0.0023924938764684415-0.014377305679137238j),(-0.006733948782414196+0.09095832516127597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006706016064517635+0.09809098459248984j),(-0.0009351063099206547-0.02797693585294163j),(-0.0018466051510708887-0.01988320578485472j),(0.00706597286847716-0.10280703478399676j),(0.0009852997295968177+0.02932102339496415j),(0.0019457248194342967+0.020848123887179496j),(-0.0003599568039595259+0.005265200227893499j),(-5.019341967616299e-05-0.0015017095571079433j),(-9.911966836340791e-05-0.0010672648466583513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009351063099206547-0.02797693585294163j),(-0.006513769449450247+0.0942057687393795j),(-0.0023924938764684415-0.014377305679137238j),(0.0009852997295968177+0.02932102339496415j),(0.006899873352103457-0.09874106915879056j),(0.0025209150494839676+0.015085089716154654j),(-5.019341967616299e-05-0.0015017095571079433j),(-0.00034963764032109587+0.005056654667053258j),(-0.00012842117301552604-0.0007717263054578783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018466051510708887-0.01988320578485472j),(-0.0023924938764684415-0.014377305679137238j),(-0.006733948782414196+0.09095832516127597j),(0.0019457248194342967+0.020848123887179496j),(0.0025209150494839676+0.015085089716154654j),(0.007125769719520752-0.09534026744848076j),(-9.911966836340791e-05-0.0010672648466583513j),(-0.00012842117301552604-0.0007717263054578783j),(-0.00036145614004271057+0.004882342616475565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003599568039595259+0.005265200227893499j),(-5.019341967616299e-05-0.0015017095571079433j),(-9.911966836340791e-05-0.0010672648466583513j),(0.0006693276784026064-0.008662895646974856j),(9.333299077383574e-05+0.0024687338964974256j),(0.00018430971933281154+0.001774395041660776j),0j,(-0.00030937087444308045+0.004525264089200199j),(-4.3139571097672755e-05-0.0012906693073490405j),(-8.519005096940364e-05-0.0009172785602079646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.019341967616299e-05-0.0015017095571079433j),(-0.00034963764032109587+0.005056654667053258j),(-0.00012842117301552604-0.0007717263054578783j),(9.333299077383574e-05+0.0024687338964974256j),(0.0037509699477912845-0.030107137366222295j),(0.00023879489051660356+0.001303706809035107j),(-0.003081381736958423+0.021854433481637837j),(-4.3139571097672755e-05-0.0012906693073490405j),(-0.0003005018972679714+0.004346026131176707j),(-0.00011037371750107751-0.0006632730353308641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.911966836340791e-05-0.0010672648466583513j),(-0.00012842117301552604-0.0007717263054578783j),(-0.00036145614004271057+0.004882342616475565j),(0.00018430971933281154+0.001774395041660776j),(0.00023879489051660356+0.001303706809035107j),(0.0006721156438714187-0.008045459505909482j),0j,(-8.519005096940364e-05-0.0009172785602079646j),(-0.00011037371750107751-0.0006632730353308641j),(-0.00031065950382870816+0.004196210734106864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
