,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01297905758833414-2.2227744065958057j),(-0.006458081492890675+1.1086740865051157j),(-0.006458081492890674+1.1086740865051152j),(-0.01015776744748649+2.92120462177298j),(0.01015776744748649-2.92120462177298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006458081492890675+1.1086740865051157j),(0.012979057588334168-2.222774406595807j),(-0.0064580814928907+1.1086740865051166j),0j,(-0.01015776744748649+2.92120462177298j),(0.01015776744748649-2.92120462177298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006458081492890674+1.1086740865051152j),(-0.0064580814928907+1.1086740865051166j),(0.012979057588334168-2.222774406595807j),(0.01015776744748649-2.92120462177298j),0j,(-0.01015776744748649+2.92120462177298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01015776744748649+2.92120462177298j),0j,(0.01015776744748649-2.92120462177298j),(0.05405175096852676-14.093791639401621j),(0.0004977882475245127+0.020989139051531616j),(0.0012274574909380102+0.014973091113581702j),(-0.005297932397217833+0.07304344558212708j),(-0.0004977882475245127-0.020999897993174175j),(-0.0012274574909380102-0.0149800770834603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01015776744748649-2.92120462177298j),(-0.01015776744748649+2.92120462177298j),0j,(0.0004977882475245127+0.020989139051531616j),(0.05387413870448802-14.090888875652823j),(0.00167045382935537+0.010876633033481206j),(-0.0004977882475245127-0.020999897993174175j),(-0.005120320133179092+0.07013901596442478j),(-0.00167045382935537-0.010880997595971229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01015776744748649-2.92120462177298j),(-0.01015776744748649+2.92120462177298j),(0.0012274574909380102+0.014973091113581702j),(0.00167045382935537+0.010876633033481206j),(0.05399875924618644-14.088441585167853j),(-0.0012274574909380102-0.0149800770834603j),(-0.00167045382935537-0.010880997595971229j),(-0.005244940674877509+0.06769025071824178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005297932397217833+0.07304344558212708j),(-0.0004977882475245127-0.020999897993174175j),(-0.0012274574909380102-0.0149800770834603j),(0.013198895163010904-0.18191267098487796j),(0.0012401545357402595+0.05229969167180373j),(0.0030580010323368926+0.03730863728669984j),(-0.00790096276579307+0.10893184370051323j),(-0.0007423662882157468-0.03131776694935802j),(-0.0018305435413988823-0.02234023056377317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004977882475245127-0.020999897993174175j),(-0.005120320133179092+0.07013901596442478j),(-0.00167045382935537-0.010880997595971229j),(0.0012401545357402595+0.05229969167180373j),(0.012792912679971584-0.17468333324630778j),(0.0041616508696656895+0.027100858892410824j),(-0.0007423662882157468-0.03131776694935802j),(-0.007636084360463617+0.10460038218972019j),(-0.00249119704031032-0.01622715248416518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012274574909380102-0.0149800770834603j),(-0.00167045382935537-0.010880997595971229j),(-0.005244940674877509+0.06769025071824178j),(0.0030580010323368926+0.03730863728669984j),(0.0041616508696656895+0.027100858892410824j),(0.013097269440116738-0.16858439146785067j),(-0.0018305435413988823-0.02234023056377317j),(-0.00249119704031032-0.01622715248416518j),(-0.007821934648083222+0.10094846638905422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00790096276579307+0.10893184370051323j),(-0.0007423662882157468-0.03131776694935802j),(-0.0018305435413988823-0.02234023056377317j),(0.008325060363832848-0.11428555395043302j),(0.0007822140598140477+0.032857183593759595j),(0.001928801075578841+0.023447425529924248j),(-0.0004240975980397771+0.005847101756186408j),(-3.984777159830096e-05-0.0016810343413710637j),(-9.825753417995867e-05-0.001199149825483326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
