,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0008394986350310327-0.029745829962862385j),(-0.007097715509774399+0.09971714382126595j),(-0.0024480269987675976-0.01535520861398347j),(0.000884560150346071+0.031193770867851228j),(0.007515185373715115-0.10457812404077209j),(0.0025794290064581945+0.016119095715706234j),(-4.506151531503837e-05-0.0015966579533277054j),(-0.000380981937074456+0.005352487086900097j),(-0.000131402007690597-0.0008242169066767424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018426876493176812-0.021183188346608522j),(-0.0024480269987675976-0.01535520861398347j),(-0.0073010098797320405+0.09625563910317238j),(0.0019415970391197163+0.022223667372650246j),(0.0025794290064581945+0.016119095715706234j),(0.007723283934519668-0.10095051197308474j),(-9.890938980203505e-05-0.001137043618977125j),(-0.000131402007690597-0.0008242169066767424j),(-0.0003918941077237491+0.005166684941001806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003933015767145126+0.005573728969948298j),(-4.506151531503837e-05-0.0015966579533277054j),(-9.890938980203505e-05-0.001137043618977125j),(0.0007313311718480791-0.009300297344635833j),(8.379038567780333e-05+0.002663571824711333j),(0.00018391871335722397+0.0019160188227164048j),0j,(-0.00033802959513356645+0.004790434258704896j),(-3.872887036276496e-05-0.0013722742889533848j),(-8.500932355518892e-05-0.0009772510890568731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.506151531503837e-05-0.0015966579533277054j),(-0.000380981937074456+0.005352487086900097j),(-0.000131402007690597-0.0008242169066767424j),(8.379038567780333e-05+0.002663571824711333j),(0.0040638236037949214-0.03194403052602097j),(0.00024433765323374223+0.001408728796358236j),(-0.003335940163540868+0.023076057706282398j),(-3.872887036276496e-05-0.0013722742889533848j),(-0.0003274412755175924+0.004600284234954403j),(-0.00011293564554314524-0.0007083869573917708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.890938980203505e-05-0.001137043618977125j),(-0.000131402007690597-0.0008242169066767424j),(-0.0003918941077237491+0.005166684941001806j),(0.00018391871335722397+0.0019160188227164048j),(0.00024433765323374223+0.001408728796358236j),(0.0007287140301753875-0.00863254994459316j),0j,(-8.500932355518892e-05-0.0009772510890568731j),(-0.00011293564554314524-0.0007083869573917708j),(-0.0003368199224516383+0.004440593483959686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003335940163540868+0.023076057706282398j),0j,(0.003355400391202873-0.023007844375941864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033802959513356645+0.004790434258704896j),(-3.872887036276496e-05-0.0013722742889533848j),(-8.500932355518892e-05-0.0009772510890568731j),0j,(0.0007644039583191951-0.009807135350436702j),(8.757961501811937e-05+0.002808782979972551j),(0.00019223601825144146+0.0020187416859859105j),(-0.0004263743631856287+0.0060424246451878105j),(-4.885074465535441e-05-0.0017309211515557329j),(-0.00010722669469625256-0.001232657781353271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.872887036276496e-05-0.0013722742889533848j),(-0.0003274412755175924+0.004600284234954403j),(-0.00011293564554314524-0.0007083869573917708j),0j,(8.757961501811937e-05+0.002808782979972551j),(0.0007404600387839804-0.009422724758690538j),(0.00025538726706578045+0.0014824785553097853j),(-4.885074465535441e-05-0.0017309211515557329j),(-0.000413018763266388+0.005802578500194757j),(-0.0001424516215226352-0.0008935254255698421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.500932355518892e-05-0.0009772510890568731j),(-0.00011293564554314524-0.0007083869573917708j),(-0.0003368199224516383+0.004440593483959686j),0j,(0.00019223601825144146+0.0020187416859859105j),(0.00025538726706578045+0.0014824785553097853j),(0.0007616684623755008-0.009101963753747444j),(-0.00010722669469625256-0.001232657781353271j),(-0.0001424516215226352-0.0008935254255698421j),(-0.0004248485399238624+0.005601152224974377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004263743631856287+0.0060424246451878105j),(-4.885074465535441e-05-0.0017309211515557329j),(-0.00010722669469625256-0.001232657781353271j),(0.004669870302083219-0.3259728278233816j),(4.885074465535441e-05+0.0016007280465170281j),(0.00010722669469625256+0.0011481211103294355j),(-0.003902065231170199+0.29460592495334903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.885074465535441e-05-0.0017309211515557329j),(-0.000413018763266388+0.005802578500194757j),(-0.0001424516215226352-0.0008935254255698421j),(4.885074465535441e-05+0.0016007280465170281j),(0.0046565147021639785-0.32575314022671714j),(0.0001424516215226352+0.000840710198794759j),0j,(-0.004139996037948869+0.3125697008651385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010722669469625256-0.001232657781353271j),(-0.0001424516215226352-0.0008935254255698421j),(-0.0004248485399238624+0.005601152224974377j),(0.00010722669469625256+0.0011481211103294355j),(0.0001424516215226352+0.000840710198794759j),(0.0046683444788214535-0.32556955992074293j),0j,0j,(-0.004114905152870391+0.31067533904171346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003902065231170199+0.29460592495334903j),0j,0j,(1.5216967146981013-17.71383163916282j),(-0.13854763036901135+5.338249417969492j),(0.07599596829754773+3.934427931089971j),(-1.5181086087384046+17.442929737260066j),(0.13854763036901135-5.338249459047388j),(-0.07599596829754773-3.9344279579776327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004139996037948869+0.3125697008651385j),0j,(-0.13854763036901135+5.338249417969492j),(1.4590787992592957-17.10032599090803j),(0.22568407980824523+2.929045578068803j),(0.13854763036901135-5.338249459047388j),(-1.4550397787344675+16.795380033183605j),(-0.22568407980824523-2.92904559508736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004114905152870391+0.31067533904171346j),(0.07599596829754773+3.934427931089971j),(0.22568407980824523+2.929045578068803j),(1.4279027957786725-16.43324352678442j),(-0.07599596829754773-3.9344279579776327j),(-0.22568407980824523-2.92904559508736j),(-1.4239125847213436+16.131982678419746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5181086087384046+17.442929737260066j),(0.13854763036901135-5.338249459047388j),(-0.07599596829754773-3.9344279579776327j),(1.567079854181579-18.005600203968942j),(-0.1430169087680117+5.510449740007862j),(0.07844745114585572+4.0613441284749525j),(-0.04897124544317437+0.5626751528148409j),0j,(0.004469278399000368-0.17220159545314154j),(-0.0024514828483079842-0.12691703090250434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13854763036901135-5.338249459047388j),(-1.4550397787344675+16.795380033183605j),(-0.22568407980824523-2.92904559508736j),(-0.1430169087680117+5.510449740007862j),(1.5019765457904182-17.33716199669695j),(0.23296421141496282+3.023530392270536j),(0.004469278399000368-0.17220159545314154j),0j,(-0.04693676705595056+0.541786452683342j),(-0.007280131606717586-0.09448534177701161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07599596829754773-3.9344279579776327j),(-0.22568407980824523-2.92904559508736j),(-1.4239125847213436+16.131982678419746j),(0.07844745114585572+4.0613441284749525j),(0.23296421141496282+3.023530392270536j),(1.4698452487446128-16.652364901229493j),(-0.0024514828483079842-0.12691703090250434j),0j,(-0.007280131606717586-0.09448534177701161j),(-0.04593266402326917+0.5203865380135403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04897124544317437+0.5626751528148409j),(0.004469278399000368-0.17220159545314154j),(-0.0024514828483079842-0.12691703090250434j),(0.06178081762102253-0.6579082461981627j),(-0.01132268813402994+0.07832364849547548j),(-0.004604976371937694+0.17738683347441625j),(0.0025259157261704208+0.13074224944834473j),(-0.0014868840438182216+0.01708416232836441j),(0.0001356979729373271-0.005228451967725156j),(-7.443287786243653e-05-0.003853504366285635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01132268813402994+0.07832364849547548j),(0.011766155275842672-0.08050685487996206j),0j,0j,0j,0j,0j,(-0.00040211415803096984+0.002781587516661746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004469278399000368-0.17220159545314154j),(-0.04693676705595056+0.541786452683342j),(-0.007280131606717586-0.09448534177701161j),(-0.004604976371937694+0.17738683347441625j),0j,(0.048363911487725016-0.5580890216762718j),(0.007499141786640206+0.09733645801767164j),(0.0001356979729373271-0.005228451967725156j),(-0.0014251124179573624+0.016449931472266012j),(-0.00022104219373971114-0.002868800778733949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
