,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00528339728001141-1.4181882602027729j),(-0.0026288967547610006+0.707362994294005j),(-0.0026288967547610023+0.7073629942940052j),(-0.004134826920529593+1.8637732344287075j),(0.004134826920529593-1.8637732344287075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026288967547610006+0.707362994294005j),(0.005283397280011369-1.4181882602027729j),(-0.002628896754760959+0.7073629942940052j),0j,(-0.004134826920529593+1.8637732344287075j),(0.004134826920529593-1.8637732344287075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026288967547610023+0.7073629942940052j),(-0.002628896754760959+0.7073629942940052j),(0.00528339728001137-1.418188260202773j),(0.004134826920529593-1.8637732344287075j),0j,(-0.004134826920529593+1.8637732344287075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004134826920529593+1.8637732344287075j),0j,(0.004134826920529593-1.8637732344287075j),(0.022579587164465478-8.992445743696745j),(0.000795718370645129+0.013037668708665445j),(0.0011504598595775532+0.009151745827345894j),(-0.002733828482802973+0.047028748837619816j),(-0.000795718370645129-0.013054531970138814j),(-0.0011504598595775532-0.009162695439363669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004134826920529593-1.8637732344287075j),(-0.004134826920529593+1.8637732344287075j),0j,(0.000795718370645129+0.013037668708665445j),(0.022545459065207125-8.990611764493616j),(0.0013526323165451654+0.006516856960773949j),(-0.000795718370645129-0.013054531970138814j),(-0.00269970038354462+0.04519215859859067j),(-0.0013526323165451654-0.006523697852836695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004134826920529593-1.8637732344287075j),(-0.004134826920529593+1.8637732344287075j),(0.0011504598595775532+0.009151745827345894j),(0.0013526323165451654+0.006516856960773949j),(0.022719616773217828-8.989123746884317j),(-0.0011504598595775532-0.009162695439363669j),(-0.0013526323165451654-0.006523697852836695j),(-0.0028738580915553206+0.04370182949018761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002733828482802973+0.047028748837619816j),(-0.000795718370645129-0.013054531970138814j),(-0.0011504598595775532-0.009162695439363669j),(0.006810867491838622-0.11706596222321183j),(0.0019823966343817936+0.0324949695445234j),(0.0028661745634562166+0.0228090014685101j),(-0.004077039009035648+0.07013535953818446j),(-0.0011866782637366645-0.019468608371652114j),(-0.0017157147038786632-0.01366459782286605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000795718370645129-0.013054531970138814j),(-0.00269970038354462+0.04519215859859067j),(-0.0013526323165451654-0.006523697852836695j),(0.0019823966343817936+0.0324949695445234j),(0.006762222130047416-0.11249718400809283j),(0.0033698527654969163+0.01624125277601963j),(-0.0011866782637366645-0.019468608371652114j),(-0.004026142768523191+0.06739639837246471j),(-0.002017220448951751-0.009728982925039695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011504598595775532-0.009162695439363669j),(-0.0013526323165451654-0.006523697852836695j),(-0.0028738580915553206+0.04370182949018761j),(0.0028661745634562166+0.0228090014685101j),(0.0033698527654969163+0.01624125277601963j),(0.007190031173057778-0.10878768030484733j),(-0.0017157147038786632-0.01366459782286605j),(-0.002017220448951751-0.009728982925039695j),(-0.004285869292608514+0.06517382663854569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004077039009035648+0.07013535953818446j),(-0.0011866782637366645-0.019468608371652114j),(-0.0017157147038786632-0.01366459782286605j),(0.004295881003625523-0.07312666618070124j),(0.001250375235386197+0.02029165141661451j),(0.0018078086051417747+0.014253940872231155j),(-0.00021884199458987503+0.003764634564103603j),(-6.369697164953253e-05-0.0010450106262165112j),(-9.209390126311157e-05-0.0007334705005758071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
