,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03387600190026526-3.590959695892161j),(-0.016855932379061717+1.791097385375728j),(-0.016855932379061717+1.7910973853757277j),(-0.026514120885140078+4.719513517554917j),(0.026514120885140078-4.719513517554917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016855932379061717+1.791097385375728j),(0.03387600190026539-3.5909596958921726j),(-0.016855932379061855+1.791097385375739j),0j,(-0.026514120885140078+4.719513517554917j),(0.026514120885140078-4.719513517554917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016855932379061717+1.7910973853757277j),(-0.016855932379061855+1.791097385375739j),(0.03387600190026539-3.5909596958921726j),(0.026514120885140078-4.719513517554917j),0j,(-0.026514120885140078+4.719513517554917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026514120885140078+4.719513517554917j),0j,(0.026514120885140078-4.719513517554917j),(0.1387895268966134-22.76870178370289j),(-0.0010201769343462933+0.03464592145502342j),(0.0006470859465201977+0.025113040332948762j),(-0.011530791559869864+0.11667007424256612j),(0.0010201769343462933-0.034652580713020666j),(-0.0006470859465201977-0.0251173643061915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026514120885140078-4.719513517554917j),(-0.026514120885140078+4.719513517554917j),0j,(-0.0010201769343462933+0.03464592145502342j),(0.1381788457492026-22.76400400346189j),(0.001711273907756315+0.01859483179523875j),(0.0010201769343462933-0.034652580713020666j),(-0.010920110412459076+0.11197126291029148j),(-0.001711273907756315-0.018597533245681717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026514120885140078-4.719513517554917j),(-0.026514120885140078+4.719513517554917j),(0.0006470859465201977+0.025113040332948762j),(0.001711273907756315+0.01859483179523875j),(0.13801668080845267-22.759900135242933j),(-0.0006470859465201977-0.0251173643061915j),(-0.001711273907756315-0.018597533245681717j),(-0.010757945471709142+0.10786648188636792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011530791559869864+0.11667007424256612j),(0.0010201769343462933-0.034652580713020666j),(-0.0006470859465201977-0.0251173643061915j),(0.028727000938172906-0.29062483770750325j),(-0.002541596871117063+0.08631987130600939j),(0.0016121042945098536+0.06256840676844971j),(-0.017196209378303042+0.1739935211247518j),(0.0015214199367707699-0.05167841516739498j),(-0.000965018347989656-0.03745826584391566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010201769343462933-0.034652580713020666j),(-0.010920110412459076+0.11197126291029148j),(-0.001711273907756315-0.018597533245681717j),(-0.002541596871117063+0.08631987130600939j),(0.027242448384024797-0.2789263257194819j),(0.004263347134352439+0.046328069937803834j),(0.0015214199367707699-0.05167841516739498j),(-0.016285482580430298+0.16698604526505897j),(-0.002552073226596124-0.027735049580265216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006470859465201977-0.0251173643061915j),(-0.001711273907756315-0.018597533245681717j),(-0.010757945471709142+0.10786648188636792j),(0.0016121042945098536+0.06256840676844971j),(0.004263347134352439+0.046328069937803834j),(0.026832224058278762-0.2687003328954094j),(-0.000965018347989656-0.03745826584391566j),(-0.002552073226596124-0.027735049580265216j),(-0.01604364122370496+0.16086446431608625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017196209378303042+0.1739935211247518j),(0.0015214199367707699-0.05167841516739498j),(-0.000965018347989656-0.03745826584391566j),(0.01811924512836399-0.18302753375842112j),(-0.0016030847363554248+0.05436468746985063j),(0.001016817347121586+0.03941198633971235j),(-0.000923035750060945+0.009339397814018633j),(8.166479958465498e-05-0.00277392672167525j),(-5.1798999131929895e-05-0.002010636050573194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
