,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.542879775533639-14.367739371377285j),(-0.2701287808045266+7.166399184540925j),(-0.2701287808045266+7.166399184540925j),(-0.42561697098991097+18.90448712813516j),(0.42561697098991097-18.90448712813516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2701287808045266+7.166399184540925j),(0.5428797755336507-14.367739371377356j),(-0.2701287808045387+7.166399184540998j),0j,(-0.42561697098991097+18.90448712813516j),(0.42561697098991097-18.90448712813516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2701287808045266+7.166399184540925j),(-0.2701287808045387+7.166399184540998j),(0.5428797755336507-14.367739371377358j),(0.42561697098991097-18.90448712813516j),0j,(-0.42561697098991097+18.90448712813516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.42561697098991097+18.90448712813516j),0j,(0.42561697098991097-18.90448712813516j),(2.1769156851119087-91.1560657177542j),(-0.049697554870927155+0.1284918857923053j),(-0.030257862868841988+0.09925283818877953j),(-0.1340994174834531+0.4209822663947655j),(0.049697554870927155-0.12849354748917446j),(0.030257862868841988-0.09925391715775816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.42561697098991097-18.90448712813516j),(-0.42561697098991097+18.90448712813516j),0j,(-0.049697554870927155+0.1284918857923053j),(2.16642778454878-91.14147580989497j),(-0.017035915804598525+0.0791441289771887j),(0.049697554870927155-0.12849354748917446j),(-0.12361151692032438+0.4063921012454307j),(0.017035915804598525-0.07914480307507545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.42561697098991097-18.90448712813516j),(-0.42561697098991097+18.90448712813516j),(-0.030257862868841988+0.09925283818877953j),(-0.017035915804598525+0.0791441289771887j),(2.1571941252802964-91.12802908787289j),(0.030257862868841988-0.09925391715775816j),(0.017035915804598525-0.07914480307507545j),(-0.1143778576518408+0.3929451514494489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1340994174834531+0.4209822663947655j),(0.049697554870927155-0.12849354748917446j),(0.030257862868841988-0.09925391715775816j),(0.33408583199634856-1.048795859459174j),(-0.12381298352236768+0.3201169868843834j),(-0.07538230575994741+0.24727240733397055j),(-0.19998641451289545+0.6278232643343903j),(0.07411542865144052-0.19162621533067642j),(0.04512444289110542-0.14802029263989375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.049697554870927155-0.12849354748917446j),(-0.12361151692032438+0.4063921012454307j),(0.017035915804598525-0.07914480307507545j),(-0.12381298352236768+0.3201169868843834j),(0.3080009529109084-1.0124684484212516j),(-0.042442079258855264+0.1971746549621703j),(0.07411542865144052-0.19162621533067642j),(-0.18434549922221785+0.6060645209324919j),(0.025406163454256742-0.11803097799635526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.030257862868841988-0.09925391715775816j),(0.017035915804598525-0.07914480307507545j),(-0.1143778576518408+0.3929451514494489j),(-0.07538230575994741+0.24727240733397055j),(-0.042442079258855264+0.1971746549621703j),(0.28498869765360446-0.9789645403744536j),(0.04512444289110542-0.14802029263989375j),(0.025406163454256742-0.11803097799635526j),(-0.170575070948988+0.5860106882887736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.19998641451289545+0.6278232643343903j),(0.07411542865144052-0.19162621533067642j),(0.04512444289110542-0.14802029263989375j),(0.21072102503437573-0.6614465412239326j),(-0.07809370018625257+0.20189020539125577j),(-0.04754657401743531+0.15595133105070477j),(-0.010734610521480269+0.03369948021403957j),(0.003978271534812044-0.010285862628671125j),(0.0024221311263298902-0.007945240653646173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
