,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.938683514206224-18.885084802705624j),(-0.46708020940831674+9.419644230067842j),(-0.46708020940831674+9.419644230067844j),(-0.7368893549657686+24.87001573009463j),(0.7368893549657686-24.87001573009463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.46708020940831674+9.419644230067842j),(0.9386835142062295-18.88508480270561j),(-0.4670802094083226+9.419644230067831j),0j,(-0.7368893549657686+24.87001573009463j),(0.7368893549657686-24.87001573009463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.46708020940831674+9.419644230067844j),(-0.4670802094083226+9.419644230067831j),(0.9386835142062298-18.885084802705613j),(0.7368893549657686-24.87001573009463j),0j,(-0.7368893549657686+24.87001573009463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7368893549657686+24.87001573009463j),0j,(0.7368893549657686-24.87001573009463j),(3.750566111267875-119.88713684944003j),(-0.08292937381117212+0.1539687503034758j),(-0.05330674864085829+0.12211814092739513j),(-0.213748586663118+0.5195497728667404j),(0.08292937381117212-0.15397001294368595j),(0.05330674864085829-0.12211896078187234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7368893549657686-24.87001573009463j),(-0.7368893549657686+24.87001573009463j),0j,(-0.08292937381117212+0.1539687503034758j),(3.734285724626287-119.87176015620142j),(-0.03313885448520498+0.100256704204912j),(0.08292937381117212-0.15397001294368595j),(-0.19746820002152976+0.5041728841262705j),(0.03313885448520498-0.10025721641812801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7368893549657686-24.87001573009463j),(-0.7368893549657686+24.87001573009463j),(-0.05330674864085829+0.12211814092739513j),(-0.03313885448520498+0.100256704204912j),(3.7196281881032833-119.85778044487148j),(0.05330674864085829-0.12211896078187234j),(0.03313885448520498-0.10025721641812801j),(-0.18281066349852632+0.49019299972235514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.213748586663118+0.5195497728667404j),(0.08292937381117212-0.15397001294368595j),(0.05330674864085829-0.12211896078187234j),(0.5325181552127389-1.2943623166364988j),(-0.20660439371453856+0.3835879229526818j),(-0.1328046743595949+0.30423719743274763j),(-0.3187695685496209+0.7748198924833469j),(0.12367501990336645-0.22962001930330042j),(0.0794979257187366-0.1821196062527345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08292937381117212-0.15397001294368595j),(-0.19746820002152976+0.5041728841262705j),(0.03313885448520498-0.10025721641812801j),(-0.20660439371453856+0.3835879229526818j),(0.4920064274722588-1.2560790182194432j),(-0.08255980510475928+0.2497729031480256j),(0.12367501990336645-0.22962001930330042j),(-0.29449014800898654+0.7518878849975594j),(0.0494209506195543-0.1495165424039135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05330674864085829-0.12211896078187234j),(0.03313885448520498-0.10025721641812801j),(-0.18281066349852632+0.49019299972235514j),(-0.1328046743595949+0.30423719743274763j),(-0.08255980510475928+0.2497729031480256j),(0.45548052535909417-1.2212469773588976j),(0.0794979257187366-0.1821196062527345j),(0.0494209506195543-0.1495165424039135j),(-0.2726309316914439+0.7310392712622408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3187695685496209+0.7748198924833469j),(0.12367501990336645-0.22962001930330042j),(0.0794979257187366-0.1821196062527345j),(0.33588006664427944-0.8163517633315835j),(-0.13031348668688567+0.241928644032524j),(-0.08376511192703366+0.19188439391711906j),(-0.017110498094658536+0.04158977393720728j),(0.006638466783519212-0.012325244598036304j),(0.0042671862082970646-0.009775579237270576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
