,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13196528614628744-7.08680382080747j),(-0.06566313341800536+3.5347591733570756j),(-0.06566313341800532+3.5347591733570756j),(-0.10332026198971665+9.316043622739416j),(0.10332026198971665-9.316043622739416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06566313341800536+3.5347591733570756j),(0.1319652861462866-7.086803820807452j),(-0.06566313341800448+3.534759173357057j),0j,(-0.10332026198971665+9.316043622739416j),(0.10332026198971665-9.316043622739416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06566313341800532+3.5347591733570756j),(-0.06566313341800448+3.534759173357057j),(0.1319652861462866-7.086803820807452j),(0.10332026198971665-9.316043622739416j),0j,(-0.10332026198971665+9.316043622739416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10332026198971665+9.316043622739416j),0j,(0.10332026198971665-9.316043622739416j),(0.5337986041046193-44.93794491263269j),(-0.010269422586429138+0.06881204662504453j),(-0.004604011613650969+0.051090835645883265j),(-0.037896592778970624+0.22412529032713835j),(0.010269422586429138-0.06881541990086523j),(0.004604011613650969-0.051093025973153225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10332026198971665-9.316043622739416j),(-0.10332026198971665+9.316043622739416j),0j,(-0.010269422586429138+0.06881204662504453j),(0.5310805678021032-44.92901767945029j),(-0.0008258240397651976+0.03891543364011862j),(0.010269422586429138-0.06881541990086523j),(-0.03517855647645448+0.21519753484101356j),(0.0008258240397651976-0.038916802071475964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10332026198971665-9.316043622739416j),(-0.10332026198971665+9.316043622739416j),(-0.004604011613650969+0.051090835645883265j),(-0.0008258240397651976+0.03891543364011862j),(0.5291219253279359-44.9209031568753j),(0.004604011613650969-0.051093025973153225j),(0.0008258240397651976-0.038916802071475964j),(-0.03321991400228721+0.20708254988073302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.037896592778970624+0.22412529032713835j),(0.010269422586429138-0.06881541990086523j),(0.004604011613650969-0.051093025973153225j),(0.09441289877304243-0.558350310094225j),(-0.02558451522977434+0.1714362490606129j),(-0.011470109858286514+0.1272859027824184j),(-0.056516305994071814+0.33424465262659947j),(0.0153150926433452-0.10262646436082797j),(0.006866098244635544-0.07619653584435568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010269422586429138-0.06881541990086523j),(-0.03517855647645448+0.21519753484101356j),(0.0008258240397651976-0.038916802071475964j),(-0.02558451522977434+0.1714362490606129j),(0.08767979183455364-0.5361208046165986j),(-0.002057399775368781+0.0969522902360686j),(0.0153150926433452-0.10262646436082797j),(-0.05246281832904774+0.320930427681974j),(0.0012315757356035834-0.058037774187519056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004604011613650969-0.051093025973153225j),(0.0008258240397651976-0.038916802071475964j),(-0.03321991400228721+0.20708254988073302j),(-0.011470109858286514+0.1272859027824184j),(-0.002057399775368781+0.0969522902360686j),(0.08279349191517943-0.5159023220867666j),(0.006866098244635544-0.07619653584435568j),(0.0012315757356035834-0.058037774187519056j),(-0.04954183706699478+0.3088283113828273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.056516305994071814+0.33424465262659947j),(0.0153150926433452-0.10262646436082797j),(0.006866098244635544-0.07619653584435568j),(0.05954991472412904-0.3520311079686114j),(-0.016137156257151817+0.10809071244623955j),(-0.007234647731548962+0.08025768352356834j),(-0.003033608730057221+0.01794114952044732j),(0.0008220636138066146-0.0055086498090050375j),(0.0003685494869134186-0.004089978498626599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
