,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005973412231309799-1.507954322337088j),(-0.002972232357361098+0.7521364600823635j),(-0.0029722323573610977+0.7521364600823633j),(-0.004674848527587255+1.9817462049863563j),(0.004674848527587255-1.9817462049863563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002972232357361098+0.7521364600823635j),(0.005973412231309714-1.5079543223370844j),(-0.002972232357361012+0.75213646008236j),0j,(-0.004674848527587255+1.9817462049863563j),(0.004674848527587255-1.9817462049863563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029722323573610977+0.7521364600823633j),(-0.002972232357361012+0.75213646008236j),(0.005973412231309714-1.5079543223370844j),(0.004674848527587255-1.9817462049863563j),0j,(-0.004674848527587255+1.9817462049863563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004674848527587255+1.9817462049863563j),0j,(0.004674848527587255-1.9817462049863563j),(0.02541742791992755-9.561595627648952j),(0.0007851876455741561+0.013918254409933852j),(0.001175218443398502+0.009792492861078342j),(-0.0029797497450115597+0.04994512142450636j),(-0.0007851876455741561-0.013934113794499397j),(-0.001175218443398502-0.009802790638178438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004674848527587255-1.9817462049863563j),(-0.004674848527587255+1.9817462049863563j),0j,(0.0007851876455741561+0.013918254409933852j),(0.025371469966698243-9.559642337304721j),(0.0013996307479245949+0.00699332321750937j),(-0.0007851876455741561-0.013934113794499397j),(-0.002933791791782253+0.04798937548041809j),(-0.0013996307479245949-0.006999756868447286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004674848527587255-1.9817462049863563j),(-0.004674848527587255+1.9817462049863563j),(0.001175218443398502+0.009792492861078342j),(0.0013996307479245949+0.00699332321750937j),(0.02554462976013077-9.558048684281022j),(-0.001175218443398502-0.009802790638178438j),(-0.0013996307479245949-0.006999756868447286j),(-0.0031069515852147804+0.04639354856210902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029797497450115597+0.04994512142450636j),(-0.0007851876455741561-0.013934113794499397j),(-0.001175218443398502-0.009802790638178438j),(0.0074235383820808265-0.12433744990383899j),(0.0019561611285691402+0.0346879746925972j),(0.0029278563532066726+0.024404778425197195j),(-0.004443788637069267+0.07448463195099794j),(-0.0011709734829949844-0.02078035467618985j),(-0.0017526379098081705-0.01461919066271698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007851876455741561-0.013934113794499397j),(-0.002933791791782253+0.04798937548041809j),(-0.0013996307479245949-0.006999756868447286j),(0.0019561611285691402+0.0346879746925972j),(0.007345432571374311-0.11947170799213498j),(0.003486941343095378+0.017427952949382024j),(-0.0011709734829949844-0.02078035467618985j),(-0.004375250186588563+0.07156797036964084j),(-0.002087310595170783-0.010438943769129475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001175218443398502-0.009802790638178438j),(-0.0013996307479245949-0.006999756868447286j),(-0.0031069515852147804+0.04639354856210902j),(0.0029278563532066726+0.024404778425197195j),(0.003486941343095378+0.017427952949382024j),(0.007770751981029805-0.11549911542623695j),(-0.0017526379098081705-0.01461919066271698j),(-0.002087310595170783-0.010438943769129475j),(-0.004633488491245164+0.06918806664175796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004443788637069267+0.07448463195099794j),(-0.0011709734829949844-0.02078035467618985j),(-0.0017526379098081705-0.01461919066271698j),(0.0046823165409516695-0.07775542970849933j),(0.001233827473860058+0.021687021753972274j),(0.001846713726872028+0.015268353070945406j),(-0.00023852790388240237+0.00399808914909173j),(-6.285399086507367e-05-0.0011154208374126113j),(-9.40758170638577e-05-0.0007847098928482898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
