,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07546383765621918-5.359389102862007j),(-0.03754914535044975+2.673155829392557j),(-0.037549145350449745+2.673155829392557j),(-0.059072265810853265+7.04436769794423j),(0.059072265810853265-7.04436769794423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03754914535044975+2.673155829392557j),(0.07546383765621864-5.3593891028619804j),(-0.0375491453504492+2.6731558293925284j),0j,(-0.059072265810853265+7.04436769794423j),(0.059072265810853265-7.04436769794423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.037549145350449745+2.673155829392557j),(-0.0375491453504492+2.6731558293925284j),(0.07546383765621865-5.3593891028619804j),(0.059072265810853265-7.04436769794423j),0j,(-0.059072265810853265+7.04436769794423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.059072265810853265+7.04436769794423j),0j,(0.059072265810853265-7.04436769794423j),(0.30656591955500573-33.98237843383172j),(-0.004772731155388066+0.05217140231575626j),(-0.0013560741529823799+0.03833108483981944j),(-0.023039195318852526+0.17183209163559635j),(0.004772731155388066-0.0521758636444988j),(0.0013560741529823799-0.03833398165897223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.059072265810853265-7.04436769794423j),(-0.059072265810853265+7.04436769794423j),0j,(-0.004772731155388066+0.05217140231575626j),(0.3050595705406374-33.975457327210854j),(0.000889284948354776+0.028838572220425553j),(0.004772731155388066-0.0521758636444988j),(-0.021532846304484224+0.1649102942415092j),(-0.000889284948354776-0.028840382040455463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.059072265810853265-7.04436769794423j),(-0.059072265810853265+7.04436769794423j),(-0.0013560741529823799+0.03833108483981944j),(0.000889284948354776+0.028838572220425553j),(0.3041693752196646-33.96925671118986j),(0.0013560741529823799-0.03833398165897223j),(-0.000889284948354776-0.028840382040455463j),(-0.02064265098351139+0.15870906669246312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023039195318852526+0.17183209163559635j),(0.004772731155388066-0.0521758636444988j),(0.0013560741529823799-0.03833398165897223j),(0.057398226488008346-0.4280643900074136j),(-0.011890445826429244+0.12997981439006023j),(-0.003378427514077493+0.09549773932401097j),(-0.03435903116915582+0.2562582638264964j),(0.007117714671041178-0.07781140358543755j),(0.002022353361095113-0.05716859692494127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004772731155388066-0.0521758636444988j),(-0.021532846304484224+0.1649102942415092j),(-0.000889284948354776-0.028840382040455463j),(-0.011890445826429244+0.12997981439006023j),(0.053682945683608006-0.4108299874504671j),(0.0022155018077509208+0.07184787060365812j),(0.007117714671041178-0.07781140358543755j),(-0.03211256847720769+0.24593558331970738j),(-0.001326216859396145-0.04301051194472549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013560741529823799-0.03833398165897223j),(-0.000889284948354776-0.028840382040455463j),(-0.02064265098351139+0.15870906669246312j),(-0.003378427514077493+0.09549773932401097j),(0.0022155018077509208+0.07184787060365812j),(0.051458757725835545-0.39538002501462693j),(0.002022353361095113-0.05716859692494127j),(-0.001326216859396145-0.04301051194472549j),(-0.030784993952288658+0.23668750986506062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03435903116915582+0.2562582638264964j),(0.007117714671041178-0.07781140358543755j),(0.002022353361095113-0.05716859692494127j),(0.03620331053380489-0.26980877053608104j),(-0.007499770097069761+0.08192933931681604j),(-0.0021309066131799574+0.060199088254580535j),(-0.001844279364649071+0.013755097623947833j),(0.0003820554260285833-0.004176659267850045j),(0.00010855325208484448-0.003068621553836436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.007117714671041178-0.07781140358543755j),(-0.03211256847720769+0.24593558331970738j),(-0.001326216859396145-0.04301051194472549j),(-0.007499770097069761+0.08192933931681604j),(0.033873796042653705-0.2589500164988531j),(0.0013974038022058046+0.04529535195426079j),(0.0003820554260285833-0.004176659267850045j),(-0.00172369666352992+0.013201010212320629j),(-7.11869428096596e-05-0.0023086622917894845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
