,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011666288848597696-2.1073698283920126j),(-0.005804877638124728+1.0511126357789955j),(-0.005804877638124729+1.0511126357789955j),(-0.009130318934114917+2.7695300766815154j),(0.009130318934114917-2.7695300766815154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005804877638124728+1.0511126357789955j),(0.011666288848597958-2.107369828392029j),(-0.0058048776381249955+1.051112635779012j),0j,(-0.009130318934114917+2.7695300766815154j),(0.009130318934114917-2.7695300766815154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005804877638124729+1.0511126357789955j),(-0.0058048776381249955+1.051112635779012j),(0.011666288848597958-2.107369828392029j),(0.009130318934114917-2.7695300766815154j),0j,(-0.009130318934114917+2.7695300766815154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009130318934114917+2.7695300766815154j),0j,(0.009130318934114917-2.7695300766815154j),(0.048702581205000255-13.362088808296244j),(0.000568261603586708+0.019842143378693763j),(0.001236054730133414+0.014128936416396606j),(-0.004880164998555848+0.06932874218656916j),(-0.000568261603586708-0.019853491552434394j),(-0.001236054730133414-0.014136304985031234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009130318934114917-2.7695300766815154j),(-0.009130318934114917+2.7695300766815154j),0j,(0.000568261603586708+0.019842143378693763j),(0.0485506915280636-13.359339092583824j),(0.0016387853223969865+0.010240576008231085j),(-0.000568261603586708-0.019853491552434394j),(-0.004728275321619192+0.06657726937104635j),(-0.0016387853223969865-0.010245179603555248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009130318934114917-2.7695300766815154j),(-0.009130318934114917+2.7695300766815154j),(0.001236054730133414+0.014128936416396606j),(0.0016387853223969865+0.010240576008231085j),(0.04868796082665501-13.357030743611473j),(-0.001236054730133414-0.014136304985031234j),(-0.0016387853223969865-0.010245179603555248j),(-0.004865544620210606+0.06426736486962634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004880164998555848+0.06932874218656916j),(-0.000568261603586708-0.019853491552434394j),(-0.001236054730133414-0.014136304985031234j),(0.01215809892703798-0.1726546915072527j),(0.0014157268852362502+0.04944263117284979j),(0.0030794195877890253+0.03520588383614284j),(-0.007277933928482132+0.1033919970181205j),(-0.0008474652816495422-0.029608097228485983j),(-0.0018433648576556114-0.021081888359179533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000568261603586708-0.019853491552434394j),(-0.004728275321619192+0.06657726937104635j),(-0.0016387853223969865-0.010245179603555248j),(0.0014157268852362502+0.04944263117284979j),(0.011816177894064523-0.16580637764438189j),(0.004082754184700006+0.025516427469596727j),(-0.0008474652816495422-0.029608097228485983j),(-0.007051416375593939+0.09928864449554888j),(-0.0024439688623030193-0.015278938368307814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236054730133414-0.014136304985031234j),(-0.0016387853223969865-0.010245179603555248j),(-0.004865544620210606+0.06426736486962634j),(0.0030794195877890253+0.03520588383614284j),(0.004082754184700006+0.025516427469596727j),(0.012152053484618366-0.16005355572684116j),(-0.0018433648576556114-0.021081888359179533j),(-0.0024439688623030193-0.015278938368307814j),(-0.0072561301272505+0.09584381581713061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007277933928482132+0.1033919970181205j),(-0.0008474652816495422-0.029608097228485983j),(-0.0018433648576556114-0.021081888359179533j),(0.00766858939532278-0.10842132514515111j),(0.000892954420254994+0.03104798850757685j),(0.0019423105977655775+0.02211650360257125j),(-0.000390655466840648+0.005549741074816893j),(-4.548913860545175e-05-0.0015892649148396133j),(-9.894574010996608e-05-0.00113160617007076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
