,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7282109642446575e-16,5.65878824954177e-16,2.7839679546328616e-17,1.2224675880008819e-16,4.0399235160538756e-17,2.4412769756337315e-17,2.7455161464014355e-17,8.852991437204248e-17,1.5460850052711358e-12,3.1949575974571516e-16,-3.906263251671466e-18,-3.411582802617068e-12,0.1631133956658743,-0.26611575345272365,-0.04206526969696227,2.2582534701308147e-14,7.691979479138854e-17,-8.657249868999579e-17,2.065235834825789e-16,-7.17372698992977e-11,4.812031018195072e-14,-2.0996372864622117e-11,3.11479241508877e-17,-0.0050711981105079585,1.6226810853394786e-11,5.015902094943734e-14,-4.789942471662084e-16,-3.936416930052884e-16,-1.0906286919449268e-11,-1.296165858229359e-14,-2.1556983298160603e-15,-1.6477878317634791e-15,-4.760259799956916e-15,0.22352382045204963,-4.056947615017499e-06,-0.10713378812603529,-6.391472422307785e-17,2.260445115657512e-15,2.824645154294342e-16,1.4486679624112632e-13,2.6218416872057694e-14,0.6984336544859628,0.11452896331444799,2.8495577470005075e-14,-0.011672013980887214,-3.973311834692205e-06,-9.446513531687567e-08,-6.101114181707205e-09,-1.7357304177647823e-07,-0.00017787303085610461,-5.943409159824369e-08,-1.4179847888083395e-06,-2.148525073371686e-06,7.183060125544744e-05,2.4321235272836477e-07,1.1958299017130734e-07,-7.12014527226837e-08,5.8109095215427775e-09,-1.0686120994531636e-07,0.0048774353851963725,-0.0008363083190585675,2.140456745599192e-06,-5.688003250519826e-06,-0.02120358599299576,-0.06388964094938812,-0.01084510773150939,0.005930735982117004,-0.0002354055152444538,-0.01168366556949607,0.00023059106028216117,3.210798177567499e-05,7.506079040095586e-05,-9.198424121115885e-06,0.0036817674919394586,0.005650287909566263,0.0030271172266592896,-0.000384606726578901,0.00020038914958216275,-0.0004459818426984668,-0.004628429652126477,-0.002418335029187481,-0.0014030404786726932,-0.00039120928648097756,0.0022827735780835937,-0.0019454867407753041,0.0014918454592110948,-0.5773502691896273,0.0014045750595233636,-0.0007289700766402803,-0.0002388849401712956,0.00039896746960636537,-0.0007459521501704511,2.1249826639784387e-05,-0.000457407758916206,0.00032148958895967443
1,1.4577202804335465e-16,6.350235184866578e-17,1.1781102218502063e-16,-4.639615345053967e-17,2.4062404687433525e-16,-1.5604550824713395e-16,-6.900476778720997e-17,2.788995758860415e-16,3.0761604328086314e-12,2.4692634332870634e-16,5.717109820569629e-17,-1.4836069315932467e-12,0.0279096506585139,0.16415402993761014,0.2772795678581595,3.213196300038345e-14,2.585107603686525e-16,1.017547985483301e-17,-1.8494261794423918e-16,9.243569147881711e-11,1.7275477786356767e-15,7.736879720645252e-11,2.3266689026620073e-16,-0.008836232411198162,-4.115544129280101e-11,2.2405259909087105e-13,6.451528150404118e-17,1.0448697400417977e-16,-5.7670597461626974e-11,-2.5697480995118415e-14,-2.8203358029451143e-15,-1.7093370590985026e-15,-7.7666358596602e-15,-0.07067523662458211,9.084171500835005e-07,0.4962616241546956,1.3929689529415127e-15,7.077771340310745e-16,-1.4828638424152616e-16,3.1527420063037146e-15,9.598153065549926e-15,-0.21936077552239397,-0.5096602370127485,-1.9085492690621946e-15,0.008678725961250888,5.889917991203902e-05,1.3184140598351752e-07,1.9337664264627834e-09,1.3543421362185188e-07,0.00017155523111783274,4.7002033004340223e-08,1.3271002005065097e-06,1.8167595158245187e-05,-6.818862658592624e-05,-3.354507646627238e-07,-1.116397362102349e-07,2.245291489842461e-07,-1.9088432581332897e-08,7.258582730135369e-07,0.011635599553537629,-0.0020641610041884978,6.040748950971659e-07,4.7118736896452193e-07,0.007159180673650169,0.020224576415675564,0.002225094396454579,0.001564655634021184,-0.000575516038121767,0.04499297268713707,0.008759401365501608,2.1974034274867985e-05,-5.4262090632950875e-05,7.340436191402104e-05,-0.0018775982249421045,0.00134301855310114,-5.7943696992773376e-05,3.494841683195535e-05,-0.000698857260729632,0.003946405765174075,-0.0006729854276066147,0.0017165726757706092,9.107479648724765e-05,0.0002507727150659722,-0.00375413763186482,0.001861958641782781,0.0009644744524761127,-0.5773502691896307,-0.00042310062235712085,2.4168824668439002e-05,-0.0027814034469818183,-0.0001293343172707073,3.6193308847724255e-05,-9.724710180066939e-06,0.00036591430253145557,-0.0005350678128809353
2,1.821000953286463e-16,-1.7557019099980345e-16,-1.3380450776161103e-16,-5.954433693039668e-17,-1.1442274684068112e-16,-1.7964645907180236e-16,-2.7339608743463556e-16,-1.043712406911494e-16,-4.6229073466895075e-12,5.188887053812066e-16,1.5250147703761287e-16,4.895311479281655e-12,-0.1910230463243894,0.10196172351511557,-0.23521429816119652,-5.461048897990338e-14,-8.0614353572058e-17,-3.620797908727832e-16,-1.3080401997410743e-16,-2.0690954101498887e-11,-4.994141083371792e-14,-5.6376676628467586e-11,-1.500877078935841e-16,0.013907430521706449,2.4935372933395686e-11,-2.740348753338823e-13,-1.530129440796595e-16,7.004167704703687e-16,6.85765049843611e-11,3.857853679145165e-14,5.155386252369991e-15,3.1735979083638194e-15,1.212386380605161e-14,-0.1528485838274694,3.14853048337149e-06,-0.3891278360286565,-9.529552453721679e-16,-2.910713171090905e-15,-6.058686556149155e-16,-1.4846617009068616e-13,-3.588394616189441e-14,-0.4790728789635775,0.3951312736982985,-2.6905246774934822e-14,0.0029932880196365725,-5.492586807751758e-05,-3.737627070702696e-08,4.167347551810701e-09,3.813882818883436e-08,6.317799714651179e-06,1.2432059221623776e-08,9.088458826312893e-08,-1.6019070085815566e-05,-3.641974655189741e-06,9.223841298983663e-08,-7.943254264414904e-09,-1.5332769567770104e-07,1.327752355023119e-08,-6.18997062802735e-07,-0.01651303493873777,0.002900469323247116,-2.7445316397006553e-06,5.2168158812231086e-06,0.014044405319313853,0.043665064533719364,0.008620013335102157,-0.007495391616185425,0.0008109215533682763,-0.033309307117536074,-0.008989992425786368,-5.4082016050548574e-05,-2.079869976748707e-05,-6.420593779291805e-05,-0.001804169266927979,-0.006993306462493016,-0.0029691735295697126,0.00034965830973733927,0.0004984681111473718,-0.0035004239224959524,0.005301415079854991,0.0007017623534703963,0.0013119656821433759,0.00014043657144526895,0.001471364053563662,8.352809891052825e-05,-0.002456319911615688,-0.5773502691896194,-0.000981474437114662,0.0007048012520760666,0.0030202883871417036,-0.00026963315231795076,0.0007097588411655135,-1.1525116462053731e-05,9.149345645373119e-05,0.00021357822387910912
3,-4.0456737325610983e-16,1.3588000236113573e-16,-3.8490969490976776e-16,-2.409903513450893e-16,3.9951090422034195e-17,9.038889837917661e-18,-2.460207416902561e-18,4.163188551496599e-16,1.3893186231329394e-10,1.4651337522765458e-16,-1.313094871202391e-18,-7.425284804026468e-11,-0.08120914654241339,0.7949961860000507,-0.47853657527611426,9.860622499995495e-13,1.385947509821212e-16,2.3628447236154177e-17,8.104841771743117e-17,3.1372915171346514e-10,9.312112936904457e-14,-3.1341824006253464e-09,-2.011477642654207e-17,-0.15175616715976423,-1.2865277509372085e-09,1.3212629653736706e-11,-9.53137244627941e-18,-1.1480243332622697e-14,-4.450298662750342e-10,-4.60092622316772e-13,-4.1225679057578755e-14,-2.8061610781157344e-14,-8.311492387606954e-14,0.023469485544698014,-1.4769624043973836e-06,0.05951642728230564,7.7278532094313e-16,1.2900781442418742e-14,1.0873443449656735e-15,2.1497386110153876e-13,7.657001112160661e-14,0.3011221503972013,-0.08357283918017454,1.8123172768390867e-14,-0.00039073617098957567,1.3210168112826344e-05,5.695947147215002e-10,-2.6291280700601264e-09,-2.6697304192648686e-08,-0.00010436317260151308,-2.5172673602278414e-08,-7.144453765374928e-07,-3.974636826938476e-05,0.00015036433250271796,4.139047530234432e-07,3.1344318867041647e-07,-5.238028000842787e-07,4.872627165637041e-08,-2.078020340922905e-06,-0.04988365511667336,0.008809682866644684,-5.451888348074535e-06,6.2542200452464484e-06,-0.015923614220501,-0.062256559179027435,-0.015749535757848425,0.013664854496735013,-0.0010134877012512743,0.013886077775569066,0.00777376960563145,5.6598031878806374e-05,0.00012247115879432247,2.9883814545877994e-05,0.005747918525339121,0.007903060929547895,0.005061599138529735,-0.0005099942510931269,0.00011796827130705498,-0.002503171244429282,-0.006020876142563715,-0.001922708107682241,-0.0016131780730307534,0.00022796616555042587,-0.00012110758152780747,-0.003983924344044698,0.0017945796774795893,-2.601480058537548e-17,0.00435539274990659,-0.0006901602071184646,-0.0029077419105939424,-0.0016472145162502092,-0.0009383188947620648,-1.1619196840204198e-05,-0.0011420701377661058,-0.00031644822661207263
4,1.0713887376398439e-16,3.293957831342642e-16,2.3773475696131023e-17,-1.135801312015335e-16,8.472759125349624e-17,-1.3570401680642337e-16,2.919979837840951e-16,1.3739417848010636e-16,1.523345879725909e-10,-3.707854562980738e-16,3.2459794868566737e-16,-1.0017116379244825e-10,0.5994783105239955,-0.29814869372171193,-0.6453771846092287,1.1255861338545957e-12,2.4001135768464358e-16,-8.211727786778573e-17,-9.387903012081599e-17,-1.3348242765719186e-12,3.3416568168992217e-13,-3.207546517794393e-09,6.873827810969929e-17,-0.15838325486762408,-1.2450288733102924e-09,1.3361029250861506e-11,2.5962705599446954e-16,-1.1792199062912638e-14,-4.5996245333333654e-10,-4.790169409723858e-13,-4.3752886831095774e-14,-2.925547870108983e-14,-8.664556196162602e-14,-0.02333041598021354,-7.867518014143885e-07,0.12766446319289781,6.729158706257503e-16,1.3839036395203793e-14,7.530236550897508e-16,2.1174403812449763e-13,7.598233164333144e-14,-0.23080644381880083,-0.18046141691327008,9.724708990675858e-15,0.011778775216493327,1.6544163052150862e-05,8.38535218207401e-08,2.0156736462584436e-09,1.6649732371233318e-07,0.0001138438077210054,4.373803234961942e-08,1.0052883762083505e-06,-3.70008553629595e-05,5.508554843317813e-05,9.860998916328181e-08,1.5264575922780562e-07,-4.230342845229604e-07,4.043153259043793e-08,-1.922964949606107e-06,-0.05726264806359128,0.010074279587148639,-8.827511935321387e-06,1.548274783076115e-05,0.0201544048155885,0.04694771969720003,0.002957162832783196,0.0033503058184010275,-0.0006005179797306028,0.0344749567899674,0.007367986853211787,-3.7884649251300086e-07,-1.2367752584652499e-05,4.61256264690907e-05,-0.000905776510159972,-0.0023811766835039215,-0.0004519118025884073,0.0001871502865426034,-0.0002647251916259612,-0.0016824248174672689,0.0026854358719562614,0.002624485719474739,0.0010060669004268079,0.0009747565305255711,-0.004440915130601863,-0.0004163725133417888,-0.0009707921592827686,-3.109014503899897e-15,0.0017376706724161518,0.0006958760503703037,-0.002466186511723729,-0.0023887840859319943,0.00048469990443539046,-5.188143614071746e-05,-0.0002717736640740662,-0.0009281929520259829
5,-3.6238552553632175e-17,5.089812956967547e-16,1.953042689231646e-16,2.362688063834997e-16,-5.726282970967364e-16,1.7954083508756494e-16,5.650727254192589e-18,1.0940156846201429e-16,1.7898696584446822e-10,-5.637911213993501e-16,4.0869734903034825e-16,-1.1141939844581004e-10,0.7159478932753159,0.37615989186102,0.45437784823253785,1.329160009002923e-12,5.4716561929221456e-17,-2.3411126191227885e-16,9.344028632692294e-18,4.0461403716747433e-10,3.416594239326078e-13,-2.9371903420976106e-09,-5.3405435691445283e-17,-0.16993052356425703,-1.3503045141112816e-09,1.403308800433136e-11,-5.613006878668369e-18,-1.3174652637814148e-14,-5.389224890015993e-10,-5.158324757076875e-13,-4.64902538971905e-14,-3.1399931328588073e-14,-9.1460485825861e-14,-0.008532914275069829,-9.413012784248524e-07,-0.18800863654060407,-3.0090205234985806e-17,1.484383464227708e-14,7.661896917845539e-16,2.1051690836626259e-13,7.518924337717594e-14,-0.063740798856951,0.25069812615971393,1.0104399754006499e-14,0.0027301350600213324,-3.287797543961783e-05,-3.2382696015805173e-08,5.434898248440153e-10,1.5752932482446277e-08,-9.661276775740265e-05,-1.0758354527338605e-08,-6.042204325276242e-07,-6.0216487153959425e-05,0.0001455334817054674,5.334804580989071e-07,3.0276228118355803e-07,-7.408012416232848e-07,6.767917294565826e-08,-2.976183779308084e-06,-0.07486595805295224,0.013195534245271857,-9.780172841801787e-06,1.4718267654378179e-05,0.007973019237100983,0.012378574367358928,-0.0008808968011375359,0.0006291061644767483,0.0004091044912924494,-0.044811365267099626,-0.00804637479324364,-3.937263585474604e-05,8.510845558019726e-05,-8.348568791021613e-05,0.0024874214621596045,-0.004825640070048827,-0.0003463746913367827,0.00012380220599109593,0.0010699184543124887,-0.008945048810332763,0.003951355752916875,-0.000603184797960618,0.0008360452890947607,0.0004960494704689006,0.0026632288095859344,-0.003830754026285431,-0.002758598310155035,2.0962851661004744e-15,0.0025262079831816597,0.0006499223571873077,0.002674965155634816,-0.0021483875591081065,0.0004156555844193374,-3.345593954774328e-05,-0.0009679881924078227,8.995794146129656e-05
6,-8.83119702951705e-17,-5.061860725218021e-18,3.266671879259165e-16,-1.1660532481854569e-16,3.736201581153518e-17,-2.210227756664068e-16,-4.5993682879005275e-16,-4.442901383747618e-16,-7.064101142119477e-10,-1.4225179043207494e-16,-1.4298321153795602e-16,2.516577772111984e-10,-0.07073249148388755,-0.13115685513729983,0.073711738549001,-2.5209288561673766e-12,4.52595845019062e-16,-1.127927915436968e-16,-4.159109853028092e-16,-1.9327165650939912e-10,3.979914498150169e-15,-8.969761753028022e-10,-2.5285244536916004e-16,-0.37526595579935434,-1.7424376932669098e-09,1.0639907188163879e-11,2.0301125356449176e-16,-2.533845227936319e-14,-9.618753673839057e-10,-1.087160584923295e-12,-1.018539346399556e-13,-7.568471376996947e-14,-2.4673598146669534e-13,-0.6249297321964168,7.678254723939156e-06,-0.1810208840209918,2.8101117203077614e-15,3.8680124715143806e-14,3.248869969371707e-15,3.0974791433783894e-13,2.0094309650163438e-13,0.122406362820829,-0.15345051943865218,-1.906382176715128e-14,0.011702128498095448,1.4895369133510783e-05,7.429762091248806e-08,-1.0804017004991303e-09,3.0895601832864405e-08,-0.0004632170372279085,-8.845861554014831e-08,-2.9562808991202035e-06,-0.00023657356726036323,0.0008585172016762546,2.2890445435942795e-06,1.8234950683001738e-06,-3.1157361507602935e-06,2.912116335524167e-07,-1.2506885829346772e-05,-0.30457237622244193,0.05378550427498428,-3.32598342985671e-05,3.7200083847953696e-05,-0.11490906040171449,-0.44395054518899746,-0.11209057646480569,0.099561975972984,-0.007951973866533159,0.1533360023633723,0.0665158557846049,0.00045660241972666766,0.000824733119519977,0.0003115236461772615,0.04033774076020316,0.06415608786569384,0.03845093503520563,-0.003922031863689346,-0.0003681233299879471,-0.009723982399110152,-0.05062601004323661,-0.013765970012750667,-0.01316697511374543,0.0013425863941764285,-0.004679799471365716,-0.026203813768336935,0.016572751870353595,2.1105091194340322e-14,0.03094849487109435,-0.006035674254522585,-0.025543577324337555,-0.010674172184199143,-0.007755118009341234,-5.97488126434203e-05,-0.007829244011941575,-0.0027110170378141616
7,-6.281657172582161e-17,1.4552392048344705e-16,-1.8989144909461258e-16,3.2070101798193246e-16,2.2716098732376554e-18,-2.0955230771907215e-16,-2.614671231134521e-16,-1.91255061276788e-16,-7.685490215217285e-10,2.3567519670484127e-16,-3.4893161313232566e-17,4.239620335486438e-10,-0.1462511513148558,-0.030059993574000406,0.08454805699386769,-2.9040814866548508e-12,4.3933279040743736e-16,3.080691028044426e-17,1.2791344638578354e-17,1.1481371614737624e-10,-4.813603535588088e-13,-1.1113707644085938e-09,-1.1633132408054583e-16,-0.4130553140288269,-1.5182456088448523e-09,1.1000261290820112e-11,4.692255557315292e-16,-2.772319364082189e-14,-9.92349897982874e-10,-1.1811591381723354e-12,-1.1935985556711003e-13,-8.498180533463098e-14,-2.774526888019596e-13,0.446595494262164,-1.2670687787295923e-05,-0.3626871742095072,4.3860410134422235e-16,5.726471074672625e-14,2.900000231491072e-15,1.1539159150315924e-12,3.4210398689721435e-13,-0.08039728037892716,-0.30414069560459905,9.298750369711097e-14,0.051406581929014206,2.106106120433452e-05,2.2632600991396495e-07,6.721519316167252e-10,7.755730990525877e-07,0.0005859078252555068,2.0406137217894475e-07,5.106270168466352e-06,-0.00020540709054688928,0.0003190605275103454,5.155162157348867e-07,8.845219561382177e-07,-2.2972726153309996e-06,2.2138447005325289e-07,-1.0630704818124643e-05,-0.3267780834769384,0.05747174344247285,-5.220387807960502e-05,9.479186907178967e-05,0.13746429073138522,0.3250609432542453,0.020538780965556613,0.028148567694607933,-0.005608919366267386,0.34954349234846793,0.07305540672386411,7.557517967055451e-05,-0.00022436478389808006,0.0005106997224651341,-0.010629102319169716,-0.009246118800723733,-0.0021621842499694615,0.0011973705570572362,-0.00430089649505527,0.002216738043109285,0.013977835657840327,0.022677176808893734,0.006504767144233946,0.007251852272005371,-0.04219820141952554,0.0029107026394002166,-0.002586530786746734,-2.0513967159173417e-14,0.01023616928016527,0.004485952449909263,-0.025574547917555354,-0.01589710917268057,0.0031497851699063273,-0.00037049137994199196,-0.0005398217902414345,-0.007994573545309167
8,2.0847709102878308e-16,3.001328791189469e-17,1.4948014988717227e-16,1.6427378981897884e-16,1.4095994777844878e-16,-2.5778006305623934e-16,-1.251951809326694e-16,-9.86852862754152e-17,-8.937938617509447e-10,1.463818258297786e-16,4.678760736968419e-16,4.386119006029613e-10,-0.1620888287893899,-0.09532886775505571,0.020270623685276663,-3.324456739249024e-12,4.646155631018978e-16,-4.0234644788735853e-16,-6.157555069104739e-17,-3.063534258091747e-10,-4.261514755791251e-13,-1.2922900719216992e-09,-1.240019564574498e-16,-0.4819308115698353,-1.944075381663669e-09,1.407065378956512e-11,-6.902449633916325e-17,-3.2171584519645166e-14,-1.7347866116193801e-09,-1.3935527656446598e-12,-1.390687402050952e-13,-9.903780933295884e-14,-3.2564281277635403e-13,0.10607417319407828,-7.689274052753503e-06,0.45846871091110764,2.529650188361171e-15,6.148102585540269e-14,3.878599201842633e-15,1.079493667047236e-12,3.680430086779599e-13,-0.020744064598482274,0.37422184103144945,8.487133866672529e-14,0.010375279609055191,-4.967504502263641e-05,-3.436302407916681e-08,1.6103954082067994e-10,2.1173170474014158e-08,-0.0005570593844832635,-6.938829599040374e-08,-3.5913902419313967e-06,-0.00029084698610132954,0.0007270336802674333,2.7723700087826766e-06,1.487785467634586e-06,-3.843292291780332e-06,3.5036895563040787e-07,-1.5431047366956327e-05,-0.387673709382483,0.06832206261408061,-5.0738671502774766e-05,7.587287933054583e-05,0.04260509608685501,0.08028609374291494,0.005750242441788826,-0.017052531098432553,0.0055086002315184075,-0.43292702466238375,-0.08607649130404679,-0.00037837177703642957,0.0005525647224908764,-0.000778956510301638,0.0145719265616896,-0.044252544201875695,-0.008310308257639872,0.0012677968189979223,0.009409555965214606,-0.06632876972232316,0.03532016643223329,-0.007903720262016288,0.006965388217964943,0.0017809856543213485,0.03176134573983948,-0.025202819297317065,-0.023005949444510905,-3.890877305430592e-15,0.01150301479866096,0.0049195790214980615,0.030688985067316685,-0.010615273307488906,0.0037541212854921104,-0.00015452571369812954,-0.005982058829891939,0.0031591750112471735
9,-1.7088326618337741e-15,-1.4471395061959273e-15,1.1482343563659721e-15,-2.275680307787289e-16,-7.17996245549339e-16,-6.703355731275058e-16,7.219923611739521e-17,-7.094001914066253e-17,3.976368783934786e-09,-2.657443940718388e-16,-2.4877559147325974e-16,-6.363731583290956e-10,0.030143088296768393,0.03134240632406379,-0.018883389723693737,9.125330645554275e-12,-4.480435263290292e-16,4.482311119021116e-16,-1.0087544130357525e-16,3.8578502762637717e-10,-1.5314721685434554e-12,3.6182799705388897e-09,-2.3015028024026115e-16,0.31442564359984776,4.036823214337667e-09,-2.6961832200001345e-11,-3.499349808998685e-17,2.7738558301989067e-14,2.928164469134408e-10,1.0254180661754139e-12,6.739809906528029e-14,4.582011894400855e-14,8.472247130191212e-14,0.4570758559227113,-1.0688296917306742e-05,0.12747785343327087,-1.891813359702944e-15,1.0503434303012033e-14,1.0556486172154574e-16,6.037171568243613e-13,1.2059541919345142e-13,-0.197383687739524,0.12702647768643952,6.243021242932994e-14,0.014592461854031957,-2.223514941662394e-05,3.542444287735401e-08,1.7095237349489171e-09,1.068514116992071e-07,-0.0003959496468142217,-4.8909130376953305e-08,-2.3672367077540324e-06,-0.00025690961023140755,0.0008619294392538658,2.396025510442231e-06,1.8656175680336481e-06,-3.6811861122815495e-06,3.456060202109541e-07,-1.5194622427691794e-05,-0.38892616705336647,0.0686224678761612,-4.556786716146227e-05,5.4913541351585176e-05,-0.14369162085293982,-0.5704794859947863,-0.14867329663476342,0.13419492527077342,-0.010741733697938039,0.1983267681374979,0.08901724596972171,0.0006250317641637188,0.0011919223891889313,0.00040663885727567196,0.05845215147571898,0.09260092244972157,0.05598284696877143,-0.005642662468976527,-0.000694934478548107,-0.015336882125638763,-0.07801075177053796,-0.021138522388323998,-0.01998517201429957,0.0020810220721579602,-0.007479716455284574,-0.03909724170988843,0.024713582826438613,2.41465406937186e-14,0.04703380211679964,-0.00950869316792724,-0.03803805094501978,-0.016252104135931932,-0.012265535098097226,-9.187993545106719e-05,-0.01221744591220922,-0.004276302194034414
