,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02435879576236473-3.0450653852484733j),(-0.012120382418987084+1.5188161930173223j),(-0.012120382418987077+1.518816193017322j),(-0.019064580126463605+4.001973111546805j),(0.019064580126463605-4.001973111546805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012120382418987084+1.5188161930173223j),(0.024358795762364764-3.0450653852484706j),(-0.012120382418987111+1.5188161930173194j),0j,(-0.019064580126463605+4.001973111546805j),(0.019064580126463605-4.001973111546805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012120382418987077+1.518816193017322j),(-0.012120382418987111+1.5188161930173194j),(0.024358795762364764-3.0450653852484706j),(0.019064580126463605-4.001973111546805j),0j,(-0.019064580126463605+4.001973111546805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019064580126463605+4.001973111546805j),0j,(0.019064580126463605-4.001973111546805j),(0.1002647808736275-19.307434203024883j),(-0.0002655192954735741+0.029192123227937815j),(0.0009828977250911505+0.021045428424973135j),(-0.008761299874583437+0.09935582382890469j),(0.0002655192954735741-0.02919997653828195j),(-0.0009828977250911505-0.02105052771738814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019064580126463605-4.001973111546805j),(-0.019064580126463605+4.001973111546805j),0j,(-0.0002655192954735741+0.029192123227937815j),(0.09985492306686042-19.30344719916197j),(0.0017677078307616351+0.01548274519729889j),(0.0002655192954735741-0.02919997653828195j),(-0.00835144206781635+0.09536760399271674j),(-0.0017677078307616351-0.015485931037030089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019064580126463605-4.001973111546805j),(-0.019064580126463605+4.001973111546805j),(0.0009828977250911505+0.021045428424973135j),(0.0017677078307616351+0.01548274519729889j),(0.09983706161484295-19.300004422438278j),(-0.0009828977250911505-0.02105052771738814j),(-0.0017677078307616351-0.015485931037030089j),(-0.008333580615798879+0.09192375079162629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008761299874583437+0.09935582382890469j),(0.0002655192954735741-0.02919997653828195j),(-0.0009828977250911505-0.02105052771738814j),(0.021827284658644287-0.2474823857076413j),(-0.0006614960482607553+0.0727336430686178j),(0.002448722078117262+0.05243528168162802j),(-0.013065984784060852+0.1481722690627596j),(0.00039597675278718126-0.043546785820096794j),(-0.0014658243530261115-0.03139327254963084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002655192954735741-0.02919997653828195j),(-0.00835144206781635+0.09536760399271674j),(-0.0017677078307616351-0.015485931037030089j),(-0.0006614960482607553+0.0727336430686178j),(0.02084289174094434-0.23755359483561578j),(0.00440394263039459+0.038575234433118125j),(0.00039597675278718126-0.043546785820096794j),(-0.012454751754315718+0.1422245192492539j),(-0.0026362347996329552-0.02309462547718938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009828977250911505-0.02105052771738814j),(-0.0017677078307616351-0.015485931037030089j),(-0.008333580615798879+0.09192375079162629j),(0.002448722078117262+0.05243528168162802j),(0.00440394263039459+0.038575234433118125j),(0.020792222006883344-0.22897463451433947j),(-0.0014658243530261115-0.03139327254963084j),(-0.0026362347996329552-0.02309462547718938j),(-0.012428114444370576+0.13708859944647153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013065984784060852+0.1481722690627596j),(0.00039597675278718126-0.043546785820096794j),(-0.0014658243530261115-0.03139327254963084j),(0.013767323712898124-0.15576552439273078j),(-0.0004172314776497882+0.045780862042786516j),(0.001544504965211503+0.03301123886359504j),(-0.0007013389288372719+0.007953398246310087j),(2.1254724862606933e-05-0.002337447703033431j),(-7.868061218539152e-05-0.0016850872327291767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
