,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004937961331620404-1.3710435461461001j),(-0.002457015760559134+0.6838481810758907j),(-0.002457015760559135+0.6838481810758907j),(-0.0038644817089818146+1.8018145968127646j),(0.0038644817089818146-1.8018145968127646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002457015760559134+0.6838481810758907j),(0.004937961331620348-1.3710435461461032j),(-0.0024570157605590774+0.6838481810758936j),0j,(-0.0038644817089818146+1.8018145968127646j),(0.0038644817089818146-1.8018145968127646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002457015760559135+0.6838481810758907j),(-0.0024570157605590774+0.6838481810758936j),(0.004937961331620349-1.3710435461461032j),(0.0038644817089818146-1.8018145968127646j),0j,(-0.0038644817089818146+1.8018145968127646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038644817089818146+1.8018145968127646j),0j,(0.0038644817089818146-1.8018145968127646j),(0.021156865774582624-8.693530216661994j),(0.0007989063503479051+0.012576068549515148j),(0.0011357715556895537+0.008816335917743643j),(-0.00260867188395931+0.04549556633965192j),(-0.0007989063503479051-0.012593511690196143j),(-0.0011357715556895537-0.008827662055521318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038644817089818146-1.8018145968127646j),(-0.0038644817089818146+1.8018145968127646j),0j,(0.0007989063503479051+0.012576068549515148j),(0.02112852558830278-8.691758885341228j),(0.0013267302105701743+0.006267848270759836j),(-0.0007989063503479051-0.012593511690196143j),(-0.002580331697679467+0.04372153419694777j),(-0.0013267302105701743-0.00627492440148475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038644817089818146-1.8018145968127646j),(-0.0038644817089818146+1.8018145968127646j),(0.0011357715556895537+0.008816335917743643j),(0.0013267302105701743+0.006267848270759836j),(0.021302741809611857-8.69032615694426j),(-0.0011357715556895537-0.008827662055521318j),(-0.0013267302105701743-0.00627492440148475j),(-0.002754547918988543+0.04228641481504879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00260867188395931+0.04549556633965192j),(-0.0007989063503479051-0.012593511690196143j),(-0.0011357715556895537-0.008827662055521318j),(0.006499061167551808-0.11324292450339973j),(0.001990338942196225+0.03134544741739109j),(0.0028295811589722393+0.021973693920301622j),(-0.0038903892835924973+0.0678488792810994j),(-0.0011914325918483198-0.018781075237402346j),(-0.0016938096032826854-0.013164952660835259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007989063503479051-0.012593511690196143j),(-0.002580331697679467+0.04372153419694777j),(-0.0013267302105701743-0.00627492440148475j),(0.001990338942196225+0.03134544741739109j),(0.006464829587051903-0.10883006919617397j),(0.0033053220852933265+0.015621083166668j),(-0.0011914325918483198-0.018781075237402346j),(-0.0038481247283312274+0.06520321284862732j),(-0.001978591874723152-0.009357979743254715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011357715556895537-0.008827662055521318j),(-0.0013267302105701743-0.00627492440148475j),(-0.002754547918988543+0.04228641481504879j),(0.0028295811589722393+0.021973693920301622j),(0.0033053220852933265+0.015621083166668j),(0.006892786158798313-0.10525825923852947j),(-0.0016938096032826854-0.013164952660835259j),(-0.001978591874723152-0.009357979743254715j),(-0.0041079385150233775+0.0630629770074138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038903892835924973+0.0678488792810994j),(-0.0011914325918483198-0.018781075237402346j),(-0.0016938096032826854-0.013164952660835259j),(0.004099212537102117-0.07069086268195983j),(0.0012553847601355552+0.019559580944812263j),(0.0017847277110605026+0.013722520277597326j),(-0.0002088232535096191+0.003641903852196773j),(-6.395216828723534e-05-0.0010081061173039423j),(-9.091810777781724e-05-0.0007066511977426315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011914325918483198-0.018781075237402346j),(-0.0038481247283312274+0.06520321284862732j),(-0.001978591874723152-0.009357979743254715j),(0.0012553847601355552+0.019559580944812263j),(0.004091052521082427-0.06794106739310446j),(0.002084796154688124+0.009767143574953693j),(-6.395216828723534e-05-0.0010081061173039423j),(-0.00020655463170999143+0.0034998932121664684j),(-0.00010620427996497212-0.0005023054593804113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
