,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.9173819763692537-38.46100832434767j),(-1.9494215472939722+19.184852164912193j),(-1.9494215472939729+19.184852164912193j),(-3.105650104366161+50.98442254667772j),(3.105650104366161-50.98442254667772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.9494215472939722+19.184852164912193j),(3.917381976369239-38.46100832434765j),(-1.9494215472939573+19.18485216491218j),0j,(-3.105650104366161+50.98442254667772j),(3.105650104366161-50.98442254667772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.9494215472939729+19.184852164912193j),(-1.9494215472939573+19.18485216491218j),(3.9173819763692395-38.46100832434765j),(3.105650104366161-50.98442254667772j),0j,(-3.105650104366161+50.98442254667772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.105650104366161+50.98442254667772j),0j,(3.105650104366161-50.98442254667772j),(15.503570131726256-245.4485085137711j),(-0.2259986683585741+0.16696687478158503j),(-0.16501484521778528+0.1523753200268333j),(-0.5975090787435008+0.7406750135697606j),(0.2259986683585741-0.1669674889547243j),(0.16501484521778528-0.15237571882024567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.105650104366161-50.98442254667772j),(-3.105650104366161+50.98442254667772j),0j,(-0.2259986683585741+0.16696687478158503j),(15.470975973765901-245.44654281921157j),(-0.1242914375907245+0.14223158958082055j),(0.2259986683585741-0.1669674889547243j),(-0.5649149207831452+0.7387092239142768j),(0.1242914375907245-0.1422318387314466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.105650104366161-50.98442254667772j),(-3.105650104366161+50.98442254667772j),(-0.16501484521778528+0.1523753200268333j),(-0.1242914375907245+0.14223158958082055j),(15.443410062478803-245.44596716345j),(0.16501484521778528-0.15237571882024567j),(0.1242914375907245-0.1422318387314466j),(-0.5373490094960467+0.73813348396611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5975090787435008+0.7406750135697606j),(0.2259986683585741-0.1669674889547243j),(0.16501484521778528-0.15237571882024567j),(1.4885919823031728-1.845261921675041j),(-0.563037144870205+0.415970001393459j),(-0.41110634849055183+0.3796174540964393j),(-0.891082903559672+1.1045904826647297j),(0.3370384765116308-0.24900353844114953j),(0.24609150327276658-0.2272424014775918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2259986683585741-0.1669674889547243j),(-0.5649149207831452+0.7387092239142768j),(0.1242914375907245-0.1422318387314466j),(-0.563037144870205+0.415970001393459j),(1.4074525874747845-1.8403979497214507j),(-0.30965092255261417+0.35434595657662926j),(0.3370384765116308-0.24900353844114953j),(-0.8424742749251528+1.1016588426004823j),(0.18535948496188964-0.21211453406192615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.16501484521778528-0.15237571882024567j),(0.1242914375907245-0.1422318387314466j),(-0.5373490094960467+0.73813348396611j),(-0.41110634849055183+0.3796174540964393j),(-0.30965092255261417+0.35434595657662926j),(1.338765199113418-1.8389605420405613j),(0.24609150327276658-0.2272424014775918j),(0.18535948496188964-0.21211453406192615j),(-0.8013644187860117+1.1008002246431006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.891082903559672+1.1045904826647297j),(0.3370384765116308-0.24900353844114953j),(0.24609150327276658-0.2272424014775918j),(0.9389132921156209-1.1638530880141824j),(-0.3551295892750538+0.26236114212375033j),(-0.2593008827534332+0.23943477416568887j),(-0.04783038855594889+0.05929077055569293j),(0.018091112763422942-0.013365687915084978j),(0.013209379480666653-0.012197621922315669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
