,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025375813154459186-3.1079802062999824j),(-0.0126264275105827+1.5501968438627118j),(-0.0126264275105827+1.5501968438627118j),(-0.01986062254650922+4.0846680370653825j),(0.01986062254650922-4.0846680370653825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0126264275105827+1.5501968438627118j),(0.02537581315445888-3.107980206299972j),(-0.012626427510582395+1.5501968438627012j),0j,(-0.01986062254650922+4.0846680370653825j),(0.01986062254650922-4.0846680370653825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0126264275105827+1.5501968438627118j),(-0.012626427510582395+1.5501968438627012j),(0.02537581315445888-3.107980206299972j),(0.01986062254650922-4.0846680370653825j),0j,(-0.01986062254650922+4.0846680370653825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01986062254650922+4.0846680370653825j),0j,(0.01986062254650922-4.0846680370653825j),(0.10438561703411578-19.706344045546192j),(-0.00034252043333742564+0.029820811234992257j),(0.0009511659608573736+0.021513152944696374j),(-0.009061403977303158+0.10135768010053425j),(0.00034252043333742564-0.029828505546198817j),(-0.0009511659608573736-0.021518148996177214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01986062254650922-4.0846680370653825j),(-0.01986062254650922+4.0846680370653825j),0j,(-0.00034252043333742564+0.029820811234992257j),(0.10395449204356606-19.702274689277466j),(0.0017660601735909449+0.015839570863123573j),(0.00034252043333742564-0.029828505546198817j),(-0.00863027898675344+0.09728713247728768j),(-0.0017660601735909449-0.015842692201931276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01986062254650922-4.0846680370653825j),(-0.01986062254650922+4.0846680370653825j),(0.0009511659608573736+0.021513152944696374j),(0.0017660601735909449+0.015839570863123573j),(0.10392199845275356-19.698755618028766j),(-0.0009511659608573736-0.021518148996177214j),(-0.0017660601735909449-0.015842692201931276j),(-0.008597785395940926+0.09376700654569108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009061403977303158+0.10135768010053425j),(0.00034252043333742564-0.029828505546198817j),(-0.0009511659608573736-0.021518148996177214j),(0.022574942856749484-0.252470594644975j),(-0.0008533312529967071+0.07429978152976927j),(0.002369667798436576+0.05360045282722471j),(-0.013513538879446329+0.15115769633490078j),(0.0005108108196592814-0.04448412965849303j),(-0.0014185018375792026-0.032090649948056195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00034252043333742564-0.029828505546198817j),(-0.00863027898675344+0.09728713247728768j),(-0.0017660601735909449-0.015842692201931276j),(-0.0008533312529967071+0.07429978152976927j),(0.02153758325698245-0.24233676173124938j),(0.004399837773512704+0.03946415179201586j),(0.0005108108196592814-0.04448412965849303j),(-0.012870589471574496+0.14508716866555044j),(-0.002633777599921759-0.023626673919643182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009511659608573736-0.021518148996177214j),(-0.0017660601735909449-0.015842692201931276j),(-0.008597785395940926+0.09376700654569108j),(0.002369667798436576+0.05360045282722471j),(0.004399837773512704+0.03946415179201586j),(0.021450454992669787-0.23356772474646678j),(-0.0014185018375792026-0.032090649948056195j),(-0.002633777599921759-0.023626673919643182j),(-0.01282213082169225+0.13983750109126186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013513538879446329+0.15115769633490078j),(0.0005108108196592814-0.04448412965849303j),(-0.0014185018375792026-0.032090649948056195j),(0.014238901034626042-0.15891849104522532j),(-0.000538229458133081+0.0467706122763698j),(0.0014946423333599044+0.033747408117343176j),(-0.0007253621551797131+0.008113646126570846j),(2.741863847379963e-05-0.002387761225851473j),(-7.61404957807019e-05-0.001722520149244096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
