,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013261893142419835-2.2468622284167687j),(-0.006598814035782225+1.1206886014344646j),(-0.006598814035782227+1.1206886014344648j),(-0.010379132027806135+2.952863061910836j),(0.010379132027806135-2.952863061910836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006598814035782225+1.1206886014344646j),(0.01326189314241992-2.246862228416774j),(-0.006598814035782312+1.1206886014344701j),0j,(-0.010379132027806135+2.952863061910836j),(0.010379132027806135-2.952863061910836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006598814035782227+1.1206886014344648j),(-0.006598814035782312+1.1206886014344701j),(0.01326189314241992-2.246862228416774j),(0.010379132027806135-2.952863061910836j),0j,(-0.010379132027806135+2.952863061910836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010379132027806135+2.952863061910836j),0j,(0.010379132027806135-2.952863061910836j),(0.05520354384613232-14.246516423715894j),(0.00048192651880658963+0.021228738180023733j),(0.0012248519825396932+0.015149594519406083j),(-0.005387250804639635+0.07381811517356575j),(-0.00048192651880658963-0.021239381769350796j),(-0.0012248519825396932-0.015156505588999109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010379132027806135-2.952863061910836j),(-0.010379132027806135+2.952863061910836j),0j,(0.00048192651880658963+0.021228738180023733j),(0.0550203474102464-14.243581734665089j),(0.0016764935355736256+0.011009769257802362j),(-0.00048192651880658963-0.021239381769350796j),(-0.005204054368753713+0.07088177811452087j),(-0.0016764935355736256-0.01101408702550475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010379132027806135-2.952863061910836j),(-0.010379132027806135+2.952863061910836j),(0.0012248519825396932+0.015149594519406083j),(0.0016764935355736256+0.011009769257802362j),(0.055142097084942096-14.24110540545971j),(-0.0012248519825396932-0.015156505588999109j),(-0.0016764935355736256-0.01101408702550475j),(-0.005325804043449414+0.06840398995962292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005387250804639635+0.07381811517356575j),(-0.00048192651880658963-0.021239381769350796j),(-0.0012248519825396932-0.015156505588999109j),(0.013421416744506844-0.18384329953906703j),(0.0012006377433852035+0.052896517364280055j),(0.0030515098524543796+0.0377483039477407j),(-0.008034165939867208+0.11008713129930617j),(-0.0007187112245786139-0.031674916164696566j),(-0.0018266578699146863-0.022603343595154746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00048192651880658963-0.021239381769350796j),(-0.005204054368753713+0.07088177811452087j),(-0.0016764935355736256-0.01101408702550475j),(0.0012006377433852035+0.052896517364280055j),(0.013001526984378349-0.1765344805448879j),(0.004176697767816372+0.027432506684341176j),(-0.0007187112245786139-0.031674916164696566j),(-0.007760959694441949+0.10570808528061491j),(-0.0025002042322427465-0.016425632673874136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012248519825396932-0.015156505588999109j),(-0.0016764935355736256-0.01101408702550475j),(-0.005325804043449414+0.06840398995962292j),(0.0030515098524543796+0.0377483039477407j),(0.004176697767816372+0.027432506684341176j),(0.01329873004614636-0.17036319899854746j),(-0.0018266578699146863-0.022603343595154746j),(-0.0025002042322427465-0.016425632673874136j),(-0.007942528573467915+0.10201288676059372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008034165939867208+0.11008713129930617j),(-0.0007187112245786139-0.031674916164696566j),(-0.0018266578699146863-0.022603343595154746j),(0.00846541344455136-0.11550814348544233j),(0.0007572892704526753+0.03323502175831613j),(0.0019247068340770323+0.023725647497004853j),(-0.0004312475046841533+0.005909113780570885j),(-3.857804587406141e-05-0.001700204932203694j),(-9.804896416234589e-05-0.001213272864400177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
