,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05181756152328282-4.441144596242619j),(-0.025783260438307386+2.2151529572861963j),(-0.02578326043830738+2.2151529572861963j),(-0.040559051734928867+5.837123528851827j),(0.040559051734928867-5.837123528851827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025783260438307386+2.2151529572861963j),(0.051817561523282554-4.441144596242612j),(-0.025783260438307108+2.2151529572861888j),0j,(-0.040559051734928867+5.837123528851827j),(0.040559051734928867-5.837123528851827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02578326043830738+2.2151529572861963j),(-0.025783260438307108+2.2151529572861888j),(0.051817561523282554-4.441144596242612j),(0.040559051734928867-5.837123528851827j),0j,(-0.040559051734928867+5.837123528851827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040559051734928867+5.837123528851827j),0j,(0.040559051734928867-5.837123528851827j),(0.21125392584165573-28.159558568435013j),(-0.002578976311153179+0.04311205164851729j),(-0.00014401902158509656+0.0314708774897193j),(-0.016584313652575844+0.1433756189251578j),(0.002578976311153179-0.04311743579578379j),(0.00014401902158509656-0.031474373511156666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040559051734928867-5.837123528851827j),(-0.040559051734928867+5.837123528851827j),0j,(-0.002578976311153179+0.04311205164851729j),(0.21025841137557352-28.153774450537252j),(0.0014364677152149253+0.023497641682097795j),(0.002578976311153179-0.04311743579578379j),(-0.015588799186493644+0.13759066736886622j),(-0.0014364677152149253-0.023499825860428793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040559051734928867-5.837123528851827j),(-0.040559051734928867+5.837123528851827j),(-0.00014401902158509656+0.0314708774897193j),(0.0014364677152149253+0.023497641682097795j),(0.20979486117005935-28.148650599065387j),(0.00014401902158509656-0.031474373511156666j),(-0.0014364677152149253-0.023499825860428793j),(-0.015125248980979474+0.13246607787537926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016584313652575844+0.1433756189251578j),(0.002578976311153179-0.04311743579578379j),(0.00014401902158509656-0.031474373511156666j),(0.041316989504394164-0.3571645697420023j),(-0.006425079711601271+0.10741074444250875j),(-0.0003587988341224109+0.07840719433273215j),(-0.02473267585181832+0.21382028718318338j),(0.003846103400448092-0.06430230309429032j),(0.00021477981253731435-0.04693866107444177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002578976311153179-0.04311743579578379j),(-0.015588799186493644+0.13759066736886622j),(-0.0014364677152149253-0.023499825860428793j),(-0.006425079711601271+0.10741074444250875j),(0.0388739842742416-0.34276118737686323j),(0.003578714365651057+0.05854216017249333j),(0.003846103400448092-0.06430230309429032j),(-0.02324803578101365+0.20519301838825138j),(-0.0021422466504361316-0.035045983075090346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00014401902158509656-0.031474373511156666j),(-0.0014364677152149253-0.023499825860428793j),(-0.015125248980979474+0.13246607787537926j),(-0.0003587988341224109+0.07840719433273215j),(0.003578714365651057+0.05854216017249333j),(0.03771282254271705-0.3299939651799079j),(0.00021477981253731435-0.04693866107444177j),(-0.0021422466504361316-0.035045983075090346j),(-0.022556729694177487+0.19755056700490092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02473267585181832+0.21382028718318338j),(0.003846103400448092-0.06430230309429032j),(0.00021477981253731435-0.04693866107444177j),(0.026060244242251014-0.22505054411120834j),(-0.00405254953395027+0.0676829680414378j),(-0.00022630848382771323+0.049412156045170685j),(-0.001327568390432693+0.011477167137043352j),(0.0002064461335021781-0.0034515353507018993j),(1.152867129039888e-05-0.0025195123691835017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
