,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008513697631244436-1.8002586948020995j),(-0.0042362201895435134+0.8979318821328497j),(-0.004236220189543513+0.8979318821328495j),(-0.006662955652793982+2.365904503046255j),(0.006662955652793982-2.365904503046255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0042362201895435134+0.8979318821328497j),(0.00851369763124431-1.800258694802099j),(-0.004236220189543385+0.8979318821328488j),0j,(-0.006662955652793982+2.365904503046255j),(0.006662955652793982-2.365904503046255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004236220189543513+0.8979318821328495j),(-0.004236220189543385+0.8979318821328488j),(0.00851369763124431-1.800258694802099j),(0.006662955652793982-2.365904503046255j),0j,(-0.006662955652793982+2.365904503046255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006662955652793982+2.365904503046255j),0j,(0.006662955652793982-2.365904503046255j),(0.03583007669581837-11.414904882982597j),(0.0007109354796481042+0.016798797586004367j),(0.0012272661810870992+0.011895890319288395j),(-0.003850162534131508+0.0594166243788939j),(-0.0007109354796481042-0.01681208180806723j),(-0.0012272661810870992-0.011904515998121402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006662955652793982-2.365904503046255j),(-0.006662955652793982+2.365904503046255j),0j,(0.0007109354796481042+0.016798797586004367j),(0.03573828695991449-11.412563031640337j),(0.001532164645679786+0.008563868622120946j),(-0.0007109354796481042-0.01681208180806723j),(-0.003758372798227623+0.05707271616401702j),(-0.001532164645679786-0.008569257611042994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006662955652793982-2.365904503046255j),(-0.006662955652793982+2.365904503046255j),(0.0012272661810870992+0.011895890319288395j),(0.001532164645679786+0.008563868622120946j),(0.03590023994102798-11.410622591201756j),(-0.0012272661810870992-0.011904515998121402j),(-0.001532164645679786-0.008569257611042994j),(-0.003920325779341114+0.05513045481626966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003850162534131508+0.0594166243788939j),(-0.0007109354796481042-0.01681208180806723j),(-0.0012272661810870992-0.011904515998121402j),(0.009592023423183126-0.14794907217854789j),(0.0017711745186608848+0.041862243165384845j),(0.003057524416465546+0.029643662084246944j),(-0.0057418608890516185+0.08860976352459324j),(-0.0010602390390127806-0.02507235321665519j),(-0.0018302582353784467-0.017753555650377582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007109354796481042-0.01681208180806723j),(-0.003758372798227623+0.05707271616401702j),(-0.001532164645679786-0.008569257611042994j),(0.0017711745186608848+0.041862243165384845j),(0.009399778251095578-0.14211611858611192j),(0.0038171269496415474+0.021339841570367078j),(-0.0010602390390127806-0.02507235321665519j),(-0.005604972149957961+0.0851142241058751j),(-0.0022849623039617613-0.012779586495081457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012272661810870992-0.011904515998121402j),(-0.001532164645679786-0.008569257611042994j),(-0.003920325779341114+0.05513045481626966j),(0.003057524416465546+0.029643662084246944j),(0.0038171269496415474+0.021339841570367078j),(0.009797164938555605-0.1372797592743871j),(-0.0018302582353784467-0.017753555650377582j),(-0.0022849623039617613-0.012779586495081457j),(-0.005846497405028945+0.08221767250056397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0057418608890516185+0.08860976352459324j),(-0.0010602390390127806-0.02507235321665519j),(-0.0018302582353784467-0.017753555650377582j),(0.006050065026130715-0.09275684542144462j),(0.0011171491704894205+0.02624329693207002j),(0.0019285004552731012+0.018592969903267552j),(-0.00030820413707909695+0.004756279581059456j),(-5.691013147664005e-05-0.001345801150009726j),(-9.82422198946544e-05-0.0009529522579942047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
