,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040109069077680054-3.9073557889509667j),(-0.01995736933804322+1.9489095113712136j),(-0.01995736933804322+1.9489095113712138j),(-0.03139327375186629+5.13541636457611j),(0.03139327375186629-5.13541636457611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01995736933804322+1.9489095113712136j),(0.04010906907768027-3.907355788950979j),(-0.019957369338043443+1.948909511371227j),0j,(-0.03139327375186629+5.13541636457611j),(0.03139327375186629-5.13541636457611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01995736933804322+1.9489095113712138j),(-0.019957369338043443+1.948909511371227j),(0.040109069077680276-3.9073557889509796j),(0.03139327375186629-5.13541636457611j),0j,(-0.03139327375186629+5.13541636457611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03139327375186629+5.13541636457611j),0j,(0.03139327375186629-5.13541636457611j),(0.16398365810520774-24.774872006198805j),(-0.0015462739475083681+0.03780249107155207j),(0.00039045682103065965+0.02747747978704029j),(-0.013306653461175263+0.12664663124773073j),(0.0015462739475083681-0.03780861097953363j),(-0.00039045682103065965-0.02748145355083968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03139327375186629-5.13541636457611j),(-0.03139327375186629+5.13541636457611j),0j,(-0.0015462739475083681+0.03780249107155207j),(0.1632398930425768-24.76976668201414j),(0.0016353687711904686+0.020412801305436705j),(0.0015462739475083681-0.03780861097953363j),(-0.012562888398544336+0.12154035948246474j),(-0.0016353687711904686-0.020415283958629377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03139327375186629-5.13541636457611j),(-0.03139327375186629+5.13541636457611j),(0.00039045682103065965+0.02747747978704029j),(0.0016353687711904686+0.020412801305436705j),(0.1629763376909413-24.765281370775778j),(-0.00039045682103065965-0.02748145355083968j),(-0.0016353687711904686-0.020415283958629377j),(-0.012299333046908837+0.1170542093694948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013306653461175263+0.12664663124773073j),(0.0015462739475083681-0.03780861097953363j),(-0.00039045682103065965-0.02748145355083968j),(0.033151258044893286-0.31548286736118913j),(-0.0038522778692260556+0.09418348355521244j),(0.0009727565888104921+0.06845871703625257j),(-0.019844604583718027+0.18887185469314763j),(0.0023060039217176875-0.05638509614288832j),(-0.0005822997677798324-0.04098390182726381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015462739475083681-0.03780861097953363j),(-0.012562888398544336+0.12154035948246474j),(-0.0016353687711904686-0.020415283958629377j),(-0.0038522778692260556+0.09418348355521244j),(0.03133525215253576-0.30276961856826823j),(0.004074242429960068+0.05085705138597625j),(0.0023060039217176875-0.05638509614288832j),(-0.018735405819794448+0.1812567210778954j),(-0.0024388736587696-0.03044591480535479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00039045682103065965-0.02748145355083968j),(-0.0016353687711904686-0.020415283958629377j),(-0.012299333046908837+0.1170542093694948j),(0.0009727565888104921+0.06845871703625257j),(0.004074242429960068+0.05085705138597625j),(0.030672400348910066-0.2915932890101973j),(-0.0005822997677798324-0.04098390182726381j),(-0.0024388736587696-0.03044591480535479j),(-0.018342357954349596+0.17456639316375527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019844604583718027+0.18887185469314763j),(0.0023060039217176875-0.05638509614288832j),(-0.0005822997677798324-0.04098390182726381j),(0.020909797445332428-0.1987292210674197j),(-0.002429782599489068+0.05933110689344322j),(0.0006135556969842727+0.04313147655716606j),(-0.001065192861614402+0.010138017642542518j),(0.0001237786777713803-0.0030265658184051125j),(-3.125592920444025e-05-0.002199880551075593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
