,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012013570471344543-2.1385050989279j),(-0.005977677066751699+1.0666422735408314j),(-0.005977677066751701+1.0666422735408316j),(-0.009402120690449498+2.810450576386852j),(0.009402120690449498-2.810450576386852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005977677066751699+1.0666422735408314j),(0.012013570471344586-2.1385050989279053j),(-0.005977677066751741+1.0666422735408367j),0j,(-0.009402120690449498+2.810450576386852j),(0.009402120690449498-2.810450576386852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005977677066751701+1.0666422735408316j),(-0.005977677066751741+1.0666422735408367j),(0.012013570471344584-2.1385050989279053j),(0.009402120690449498-2.810450576386852j),0j,(-0.009402120690449498+2.810450576386852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009402120690449498+2.810450576386852j),0j,(0.009402120690449498-2.810450576386852j),(0.05011819242365045-13.559496555231322j),(0.0005501498293764338+0.020151436476994144j),(0.0012343701340531484+0.014356436004081994j),(-0.004991220508069556+0.07033147430606204j),(-0.0005501498293764338-0.020162619416336902j),(-0.0012343701340531484-0.014363697283118369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009402120690449498-2.810450576386852j),(-0.009402120690449498+2.810450576386852j),0j,(0.0005501498293764338+0.020151436476994144j),(0.049959531247195495-13.556705533852051j),(0.0016477759948148514+0.010411879711828751j),(-0.0005501498293764338-0.020162619416336902j),(-0.004832559331614604+0.06753872140788356j),(-0.0016477759948148514-0.010416416276781436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009402120690449498-2.810450576386852j),(-0.009402120690449498+2.810450576386852j),(0.0012343701340531484+0.014356436004081994j),(0.0016477759948148514+0.010411879711828751j),(0.050093568499053394-13.554359731011289j),(-0.0012343701340531484-0.014363697283118369j),(-0.0016477759948148514-0.010416416276781436j),(-0.0049665965834725006+0.06519138568723712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004991220508069556+0.07033147430606204j),(-0.0005501498293764338-0.020162619416336902j),(-0.0012343701340531484-0.014363697283118369j),(0.012434774791780224-0.17515378928036296j),(0.0013706044882152771+0.05021304656431457j),(0.003075222703912757+0.03577257220368792j),(-0.007443554283710668+0.10488740098823124j),(-0.0008204546588388433-0.030069108724941736j),(-0.0018408525698596085-0.021421005196789238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005501498293764338-0.020162619416336902j),(-0.004832559331614604+0.06753872140788356j),(-0.0016477759948148514-0.010416416276781436j),(0.0013706044882152771+0.05021304656431457j),(0.012075989541620657-0.16820264284163344j),(0.00410515291193758+0.025943146418716118j),(-0.0008204546588388433-0.030069108724941736j),(-0.007206938193968599+0.10072248626146794j),(-0.0024573769171227283-0.015534308667107576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012343701340531484-0.014363697283118369j),(-0.0016477759948148514-0.010416416276781436j),(-0.0049665965834725006+0.06519138568723712j),(0.003075222703912757+0.03577257220368792j),(0.00410515291193758+0.025943146418716118j),(0.012403811289473177-0.1623565195784803j),(-0.0018408525698596085-0.021421005196789238j),(-0.0024573769171227283-0.015534308667107576j),(-0.007406831899051477+0.09722183530235362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007443554283710668+0.10488740098823124j),(-0.0008204546588388433-0.030069108724941736j),(-0.0018408525698596085-0.021421005196789238j),(0.007843099704462125-0.11000457490491469j),(0.0008644939563812323+0.03153592052503319j),(0.001939663458654431+0.022475235343032706j),(-0.00039954542075145685+0.005630009423197024j),(-4.403929754238902e-05-0.0016140104900449653j),(-9.881088879482245e-05-0.001149808842396692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
