,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012489421085413215-2.18044522454168j),(-0.006214449504025931+1.0875611530437084j),(-0.0062144495040259325+1.0875611530437084j),(-0.009774548644684054+2.8655718443331977j),(0.009774548644684054-2.8655718443331977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006214449504025931+1.0875611530437084j),(0.012489421085413233-2.1804452245416828j),(-0.0062144495040259515+1.087561153043711j),0j,(-0.009774548644684054+2.8655718443331977j),(0.009774548644684054-2.8655718443331977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0062144495040259325+1.0875611530437084j),(-0.0062144495040259515+1.087561153043711j),(0.012489421085413233-2.1804452245416828j),(0.009774548644684054-2.8655718443331977j),0j,(-0.009774548644684054+2.8655718443331977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009774548644684054+2.8655718443331977j),0j,(0.009774548644684054-2.8655718443331977j),(0.05205724751152428-13.825410672798633j),(0.0005246990293601627+0.020568250758408145j),(0.0012313586192502983+0.014663176252394392j),(-0.005142748464070705+0.07168156010171572j),(-0.0005246990293601627-0.020579218581270653j),(-0.0012313586192502983-0.014670297852519837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009774548644684054-2.8655718443331977j),(-0.009774548644684054+2.8655718443331977j),0j,(0.0005246990293601627+0.020568250758408145j),(0.05188926829521966-13.82256402798786j),(0.0016593641836982714+0.010642983871666267j),(-0.0005246990293601627-0.020579218581270653j),(-0.004974769247766086+0.0688332170797582j),(-0.0016593641836982714-0.01064743317066363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009774548644684054-2.8655718443331977j),(-0.009774548644684054+2.8655718443331977j),(0.0012313586192502983+0.014663176252394392j),(0.0016593641836982714+0.010642983871666267j),(0.05201874091448212-13.820167736123528j),(-0.0012313586192502983-0.014670297852519837j),(-0.0016593641836982714-0.01064743317066363j),(-0.0051042418670285495+0.0664354218222214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005142748464070705+0.07168156010171572j),(-0.0005246990293601627-0.020579218581270653j),(-0.0012313586192502983-0.014670297852519837j),(0.012812280855574993-0.1785185498263479j),(0.0013071981598510411+0.051251291706412974j),(0.0030677200283056576+0.03653664858032773j),(-0.007669532391504288+0.10690082373550669j),(-0.0007824991304908784-0.030690395340854496j),(-0.0018363614090553596-0.02187824766445156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005246990293601627-0.020579218581270653j),(-0.004974769247766086+0.0688332170797582j),(-0.0016593641836982714-0.01064743317066363j),(0.0013071981598510411+0.051251291706412974j),(0.012430289269175677-0.17142892505713703j),(0.004134022908519972+0.026518831398268446j),(-0.0007824991304908784-0.030690395340854496j),(-0.0074190200342407475+0.10265300581836771j),(-0.0024746587248217003-0.015878830971278703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012313586192502983-0.014670297852519837j),(-0.0016593641836982714-0.01064743317066363j),(-0.0051042418670285495+0.0664354218222214j),(0.0030677200283056576+0.03653664858032773j),(0.004134022908519972+0.026518831398268446j),(0.012746736617299744-0.1654570277307296j),(-0.0018363614090553596-0.02187824766445156j),(-0.0024746587248217003-0.015878830971278703j),(-0.007612106368169745+0.0990771030643533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007669532391504288+0.10690082373550669j),(-0.0007824991304908784-0.030690395340854496j),(-0.0018363614090553596-0.02187824766445156j),(0.008081207571066883-0.11213593650912106j),(0.0008245011005730757+0.0321933872886571j),(0.0019349312271647538+0.022958859641146804j),(-0.00041167517956259447+0.005738083309414416j),(-4.20019700821974e-05-0.0016473591045509859j),(-9.856981810939426e-05-0.0011743521085790013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007824991304908784-0.030690395340854496j),(-0.0074190200342407475+0.10265300581836771j),(-0.0024746587248217003-0.015878830971278703j),(0.0008245011005730757+0.0321933872886571j),(0.007853748524643737-0.10768616218348233j),(0.0026074902356483074+0.0166725890060215j),(-4.20019700821974e-05-0.0016473591045509859j),(-0.0003982285032341451+0.0055100744668251985j),(-0.0001328315108266069-0.0008523232261964681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018363614090553596-0.02187824766445156j),(-0.0024746587248217003-0.015878830971278703j),(-0.007612106368169745+0.0990771030643533j),(0.0019349312271647538+0.022958859641146804j),(0.0026074902356483074+0.0166725890060215j),(0.00805108749048012-0.10393739482745508j),(-9.856981810939426e-05-0.0011743521085790013j),(-0.0001328315108266069-0.0008523232261964681j),(-0.0004085927402089252+0.005318131812017725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00041167517956259447+0.005738083309414416j),(-4.20019700821974e-05-0.0016473591045509859j),(-9.856981810939426e-05-0.0011743521085790013j),(0.0007654962738906589-0.009637026250380154j),(7.810126330217657e-05+0.0027667805490653626j),(0.00018328729111381488+0.001991192175736535j),0j,(-0.0003538210943280645+0.004931691334998042j),(-3.6099293219979175e-05-0.0014158502383914203j),(-8.471747300442063e-05-0.0010093164922533656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.20019700821974e-05-0.0016473591045509859j),(-0.0003982285032341451+0.0055100744668251985j),(-0.0001328315108266069-0.0008523232261964681j),(7.810126330217657e-05+0.0027667805490653626j),(0.004234880636251423-0.032917876662906465j),(0.00024699576666504803+0.0014646148379946506j),(-0.0034749213489475876+0.0237250322930306j),(-3.6099293219979175e-05-0.0014158502383914203j),(-0.0003422641242463066+0.004735725335087365j),(-0.00011416425583844112-0.0007325434021416579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.856981810939426e-05-0.0011743521085790013j),(-0.0001328315108266069-0.0008523232261964681j),(-0.0004085927402089252+0.005318131812017725j),(0.00018328729111381488+0.001991192175736535j),(0.00024699576666504803+0.0014646148379946506j),(0.0007597645806604895-0.008942670623139375j),0j,(-8.471747300442063e-05-0.0010093164922533656j),(-0.00011416425583844112-0.0007325434021416579j),(-0.0003511718404515643+0.004570757021368834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034749213489475876+0.0237250322930306j),0j,(0.003494388008770971-0.023658927477524207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003538210943280645+0.004931691334998042j),(-3.6099293219979175e-05-0.0014158502383914203j),(-8.471747300442063e-05-0.0010093164922533656j),0j,(0.0008001140992827372-0.01015656919423906j),(8.163321504134546e-05+0.002915934949764808j),(0.00019157604137528405+0.0020968443897147705j),(-0.00044629300495467274+0.006220599564831033j),(-4.553392182136628e-05-0.0017858857699185424j),(-0.00010685856837086343-0.0012731035472418838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.6099293219979175e-05-0.0014158502383914203j),(-0.0003422641242463066+0.004735725335087365j),(-0.00011416425583844112-0.0007325434021416579j),0j,(8.163321504134546e-05+0.002915934949764808j),(0.0007739797199152099-0.009757673279215576j),(0.00025816558762254956+0.0015405981575990785j),(-4.553392182136628e-05-0.0017858857699185424j),(-0.0004317155956689033+0.005973417425690418j),(-0.00014400133178410843-0.0009239952095631408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.471747300442063e-05-0.0010093164922533656j),(-0.00011416425583844112-0.0007325434021416579j),(-0.0003511718404515643+0.004570757021368834j),0j,(0.00019157604137528405+0.0020968443897147705j),(0.00025816558762254956+0.0015405981575990785j),(0.0007941232032814892-0.00942379745500651j),(-0.00010685856837086343-0.0012731035472418838j),(-0.00014400133178410843-0.0009239952095631408j),(-0.0004429513628299248+0.005765334285278549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
