,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12539503865602677-6.908180493919821j),(-0.062393905129301805+3.4456649520704987j),(-0.062393905129301826+3.4456649520704987j),(-0.09817405360900555+9.081099958832983j),(0.09817405360900555-9.081099958832983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.062393905129301805+3.4456649520704987j),(0.1253950386560269-6.90818049391982j),(-0.06239390512930197+3.445664952070498j),0j,(-0.09817405360900555+9.081099958832983j),(0.09817405360900555-9.081099958832983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.062393905129301826+3.4456649520704987j),(-0.06239390512930197+3.445664952070498j),(0.1253950386560269-6.90818049391982j),(0.09817405360900555-9.081099958832983j),0j,(-0.09817405360900555+9.081099958832983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09817405360900555+9.081099958832983j),0j,(0.09817405360900555-9.081099958832983j),(0.5074024856181171-43.80496944434795j),(-0.009621171771716633+0.06712181656164468j),(-0.0042113076467236565+0.04978489394495085j),(-0.036200518964727715+0.21879956526143773j),(0.009621171771716633-0.06712527713110954j),(0.0042113076467236565-0.049787140953518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09817405360900555-9.081099958832983j),(-0.09817405360900555+9.081099958832983j),0j,(-0.009621171771716633+0.06712181656164468j),(0.5048240912342465-43.79624042755377j),(-0.0006077442490113531+0.03787517578363886j),(0.009621171771716633-0.06712527713110954j),(-0.03362212458085716+0.21007001264735506j),(0.0006077442490113531-0.03787657962726793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09817405360900555-9.081099958832983j),(-0.09817405360900555+9.081099958832983j),(-0.0042113076467236565+0.04978489394495085j),(-0.0006077442490113531+0.03787517578363886j),(0.5029911132197473-43.78831548491608j),(0.0042113076467236565-0.049787140953518j),(0.0006077442490113531-0.03787657962726793j),(-0.031789146566358+0.2021445956587721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.036200518964727715+0.21879956526143773j),(0.009621171771716633-0.06712527713110954j),(0.0042113076467236565-0.049787140953518j),(0.09018742007975517-0.5450816661776904j),(-0.02396950886479694+0.16722540072554803j),(-0.010491754888658347+0.1240324182472891j),(-0.05398690111502745+0.3263022418349765j),(0.014348337093080307-0.10010590462327322j),(0.006280447241934692-0.07424903101738521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009621171771716633-0.06712527713110954j),(-0.03362212458085716+0.21007001264735506j),(0.0006077442490113531-0.03787657962726793j),(-0.02396950886479694+0.16722540072554803j),(0.08380210593855526-0.523345701151625j),(-0.0015140911637219296+0.09436069423758627j),(0.014348337093080307-0.10010590462327322j),(-0.05014166555989105+0.31328360267640243j),(0.0009063469147105765-0.0564864597909545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0042113076467236565-0.049787140953518j),(0.0006077442490113531-0.03787657962726793j),(-0.031789146566358+0.2021445956587721j),(-0.010491754888658347+0.1240324182472891j),(-0.0015140911637219296+0.09436069423758627j),(0.0792289068201195-0.5035995612272509j),(0.006280447241934692-0.07424903101738521j),(0.0009063469147105765-0.0564864597909545j),(-0.04740809141110034+0.3014641946818682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05398690111502745+0.3263022418349765j),(0.014348337093080307-0.10010590462327322j),(0.006280447241934692-0.07424903101738521j),(0.056884739741431344-0.3436583716092319j),(-0.015118508460471834+0.10543370835505914j),(-0.0066175609164164486+0.07820489698267809j),(-0.0028978386264038943+0.017514827129212207j),(0.0007701713673915277-0.005373354483346655j),(0.00033711367448175695-0.003985442868758189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
