,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04660702033888246-4.211961846830668j),(-0.023190608008854703+2.1008410516794656j),(-0.023190608008854696+2.1008410516794656j),(-0.03647998785211787+5.535838156558867j),(0.03647998785211787-5.535838156558867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023190608008854703+2.1008410516794656j),(0.04660702033888277-4.211961846830663j),(-0.023190608008855+2.1008410516794616j),0j,(-0.03647998785211787+5.535838156558867j),(0.03647998785211787-5.535838156558867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023190608008854696+2.1008410516794656j),(-0.023190608008855+2.1008410516794616j),(0.046607020338882754-4.211961846830663j),(0.03647998785211787-5.535838156558867j),0j,(-0.03647998785211787+5.535838156558867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03647998785211787+5.535838156558867j),0j,(0.03647998785211787-5.535838156558867j),(0.19022540330613527-26.70632403962756j),(-0.002113424858358013+0.040835367299466865j),(0.00010097023036355346+0.029756075498524017j),(-0.015133906240428936+0.13620911894382942j),(0.002113424858358013-0.040841044503967326j),(-0.00010097023036355346-0.029759761807173372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03647998785211787-5.535838156558867j),(-0.03647998785211787+5.535838156558867j),0j,(-0.002113424858358013+0.040835367299466865j),(0.18934212696349884-26.700829919667697j),(0.0015327022180384267+0.02217079023620537j),(0.002113424858358013-0.040841044503967326j),(-0.014250629897792504+0.13071411994969717j),(-0.0015327022180384267-0.02217309329859144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03647998785211787-5.535838156558867j),(-0.03647998785211787+5.535838156558867j),(0.00010097023036355346+0.029756075498524017j),(0.0015327022180384267+0.02217079023620537j),(0.18896885427562138-26.695979322500435j),(-0.00010097023036355346-0.029759761807173372j),(-0.0015327022180384267-0.02217309329859144j),(-0.013877357209915031+0.12586274459055322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015133906240428936+0.13620911894382942j),(0.002113424858358013-0.040841044503967326j),(-0.00010097023036355346-0.029759761807173372j),(0.0377035467608374-0.339308751444405j),(-0.005265237652903489+0.10173901414511338j),(0.0002515501114837733+0.07413521376534127j),(-0.022569640520408465+0.20313267449426584j),(0.0031518127945454753-0.06090745365331544j),(-0.00015057988112021983-0.04438161009393484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002113424858358013-0.040841044503967326j),(-0.014250629897792504+0.13071411994969717j),(-0.0015327022180384267-0.02217309329859144j),(-0.005265237652903489+0.10173901414511338j),(0.03554007871173989-0.3256274391176498j),(0.003818466219506139+0.05523663362853606j),(0.0031518127945454753-0.06090745365331544j),(-0.021252384471852407+0.1949378205030166j),(-0.0022857640014677123-0.03306738769385313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00010097023036355346-0.029759761807173372j),(-0.0015327022180384267-0.02217309329859144j),(-0.013877357209915031+0.12586274459055322j),(0.0002515501114837733+0.07413521376534127j),(0.003818466219506139+0.05523663362853606j),(0.03460385323390404-0.3135410192891748j),(-0.00015057988112021983-0.04438161009393484j),(-0.0022857640014677123-0.03306738769385313j),(-0.020695711908428196+0.1877028214125013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022569640520408465+0.20313267449426584j),(0.0031518127945454753-0.06090745365331544j),(-0.00015057988112021983-0.04438161009393484j),(0.023781104315019282-0.21377581642040258j),(-0.0033209917003650126+0.06410203683876009j),(0.00015866251203359159+0.04671534629880731j),(-0.0012114637946108186+0.010903491370619923j),(0.00016917890581953716-0.003269311040032137j),(-8.082630913371753e-06-0.0023822583140709693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
