,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.886552850976469-33.05031083749831j),(-1.4364036027918958+16.48563668737004j),(-1.4364036027918954+16.48563668737004j),(-2.2806422689724584+43.712310155305374j),(2.2806422689724584-43.712310155305374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.4364036027918958+16.48563668737004j),(2.8865528509764724-33.050310837498216j),(-1.4364036027918994+16.485636687369944j),0j,(-2.2806422689724584+43.712310155305374j),(2.2806422689724584-43.712310155305374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.4364036027918954+16.48563668737004j),(-1.4364036027918994+16.485636687369944j),(2.8865528509764724-33.05031083749821j),(2.2806422689724584-43.712310155305374j),0j,(-2.2806422689724584+43.712310155305374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.2806422689724584+43.712310155305374j),0j,(2.2806422689724584-43.712310155305374j),(11.441153911903026-210.5121964494246j),(-0.19163802920655695+0.17576507002528288j),(-0.1359985254353741+0.15370736970916948j),(-0.49484902922378926+0.7080220094416697j),(0.19163802920655695-0.17576578708021703j),(0.1359985254353741-0.15370783530553925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.2806422689724584-43.712310155305374j),(-2.2806422689724584+43.712310155305374j),0j,(-0.19163802920655695+0.17576507002528288j),(11.41088341353131-210.5050580803833j),(-0.09858284625730322+0.13860676195575977j),(0.19163802920655695-0.17576578708021703j),(-0.46457853085207407+0.7008835293745964j),(0.09858284625730322-0.1386070528422775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.2806422689724584-43.712310155305374j),(-2.2806422689724584+43.712310155305374j),(-0.1359985254353741+0.15370736970916948j),(-0.09858284625730322+0.13860676195575977j),(11.384480485083069-210.49968877782132j),(0.1359985254353741-0.15370783530553925j),(0.09858284625730322-0.1386070528422775j),(-0.43817560240383197+0.6955141285237179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.49484902922378926+0.7080220094416697j),(0.19163802920655695-0.17576578708021703j),(0.1359985254353741-0.15370783530553925j),(1.2328319745401919-1.7639119311036464j),(-0.47743347160708693+0.43788928901686863j),(-0.3388171356222327+0.3829360835695488j),(-0.7379829453164026+1.055894095005496j),(0.28579544240053-0.2621246998074912j),(0.20281861018685857-0.2292290260625962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.19163802920655695-0.17576578708021703j),(-0.46457853085207407+0.7008835293745964j),(0.09858284625730322-0.1386070528422775j),(-0.47743347160708693+0.43788928901686863j),(1.1574781252993265-1.74615993828995j),(-0.24560235108033357+0.345315350911506j),(0.28579544240053-0.2621246998074912j),(-0.6928396587273709+1.0452482692407277j),(0.14701950482303036-0.2067087840075585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1359985254353741-0.15370783530553925j),(0.09858284625730322-0.1386070528422775j),(-0.43817560240383197+0.6955141285237179j),(-0.3388171356222327+0.3829360835695488j),(-0.24560235108033357+0.345315350911506j),(1.091688496447142-1.732779677108952j),(0.20281861018685857-0.2292290260625962j),(0.14701950482303036-0.2067087840075585j),(-0.6534641931802814+1.037240723463117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7379829453164026+1.055894095005496j),(0.28579544240053-0.2621246998074912j),(0.20281861018685857-0.2292290260625962j),(0.7775954335384745-1.1125381209959557j),(-0.3011359982600682+0.27618524990418025j),(-0.2137052436222686+0.2415271548866817j),(-0.039612488222071876+0.056676909226171523j),(0.01534055585953822-0.014069988540706164j),(0.010886633435410029-0.012304257371650371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
