,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006799421271470409-1.6088388616460692j),(-0.0033832355158099946+0.8024555956527835j),(-0.0033832355158099946+0.8024555956527835j),(-0.005321305480652369+2.1143320443125333j),(0.005321305480652369-2.1143320443125333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033832355158099946+0.8024555956527835j),(0.006799421271470516-1.608838861646076j),(-0.0033832355158101065+0.8024555956527905j),0j,(-0.005321305480652369+2.1143320443125333j),(0.005321305480652369-2.1143320443125333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033832355158099946+0.8024555956527835j),(-0.0033832355158101065+0.8024555956527905j),(0.006799421271470516-1.608838861646076j),(0.005321305480652369-2.1143320443125333j),0j,(-0.005321305480652369+2.1143320443125333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005321305480652369+2.1143320443125333j),0j,(0.005321305480652369-2.1143320443125333j),(0.028808544613586368-10.201239092658112j),(0.0007664299672266194+0.014910318727324253j),(0.0011980817356175143+0.010515679351718137j),(-0.0032680935934723382+0.05321832253510578j),(-0.0007664299672266194-0.014925183587872419j),(-0.0011980817356175143-0.010525331366896682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005321305480652369-2.1143320443125333j),(-0.005321305480652369+2.1143320443125333j),0j,(0.0007664299672266194+0.014910318727324253j),(0.028748029325738098-10.19915169063583j),(0.001448878286186609+0.007532241547429614j),(-0.0007664299672266194-0.014925183587872419j),(-0.003207578305624065+0.051128618900848084j),(-0.001448878286186609-0.007538271751414671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005321305480652369-2.1143320443125333j),(-0.005321305480652369+2.1143320443125333j),(0.0011980817356175143+0.010515679351718137j),(0.001448878286186609+0.007532241547429614j),(0.02891869025287128-10.197438799885285j),(-0.0011980817356175143-0.010525331366896682j),(-0.001448878286186609-0.007538271751414671j),(-0.0033782392327572487+0.0494136905781584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032680935934723382+0.05321832253510578j),(-0.0007664299672266194-0.014925183587872419j),(-0.0011980817356175143-0.010525331366896682j),(0.008141897912061146-0.13249786056989887j),(0.0019094295715299013+0.03715871748010898j),(0.0029848163471164657+0.02620594421580901j),(-0.004873804318588807+0.07936605326044677j),(-0.001142999604303282-0.022258366275555396j),(-0.0017867346114989514-0.015696736951788116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007664299672266194-0.014925183587872419j),(-0.003207578305624065+0.051128618900848084j),(-0.001448878286186609-0.007538271751414671j),(0.0019094295715299013+0.03715871748010898j),(0.00802753888093854-0.12729829947744076j),(0.003609633186973574+0.01877024492794889j),(-0.001142999604303282-0.022258366275555396j),(-0.004783556085843981+0.0762496166266983j),(-0.002160754900786965-0.011242046889392975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011980817356175143-0.010525331366896682j),(-0.001448878286186609-0.007538271751414671j),(-0.0033782392327572487+0.0494136905781584j),(0.0029848163471164657+0.02620594421580901j),(0.003609633186973574+0.01877024492794889j),(0.00844662860572855-0.12302872558476671j),(-0.0017867346114989514-0.015696736951788116j),(-0.002160754900786965-0.011242046889392975j),(-0.005038067757522371+0.07369209346338074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004873804318588807+0.07936605326044677j),(-0.001142999604303282-0.022258366275555396j),(-0.0017867346114989514-0.015696736951788116j),(0.005135414044656403-0.08294447721716569j),(0.0012043520497095703+0.02325745884815787j),(0.0018826406269470798+0.016412238516554278j),(-0.00026160972606759656+0.0042601077300829324j),(-6.135244540628842e-05-0.0011947556207480869j),(-9.590601544812855e-05-0.0008425490203721205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001142999604303282-0.022258366275555396j),(-0.004783556085843981+0.0762496166266983j),(-0.002160754900786965-0.011242046889392975j),(0.0012043520497095703+0.02325745884815787j),(0.005076726074182304-0.07969379042444241j),(0.002276737090621326+0.011766108540440186j),(-6.135244540628842e-05-0.0011947556207480869j),(-0.00025676549886782774+0.004092827699788647j),(-0.00011598218983436095-0.0006034359639667964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017867346114989514-0.015696736951788116j),(-0.002160754900786965-0.011242046889392975j),(-0.005038067757522371+0.07369209346338074j),(0.0018826406269470798+0.016412238516554278j),(0.002276737090621326+0.011766108540440186j),(0.005338816218162543-0.07702528173865617j),(-9.590601544812855e-05-0.0008425490203721205j),(-0.00011598218983436095-0.0006034359639667964j),(-0.00027042684519124126+0.003955548299461641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026160972606759656+0.0042601077300829324j),(-6.135244540628842e-05-0.0011947556207480869j),(-9.590601544812855e-05-0.0008425490203721205j),(0.00048645456529849355-0.006521828393623273j),(0.00011408282715147983+0.001819853706623344j),(0.00017833403885861347+0.0013058255322130983j),0j,(-0.00022484483923089697+0.0036614205904152777j),(-5.273038174519141e-05-0.0010268526308456222j),(-8.242802341048493e-05-0.0007241427980424917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.135244540628842e-05-0.0011947556207480869j),(-0.00025676549886782774+0.004092827699788647j),(-0.00011598218983436095-0.0006034359639667964j),(0.00011408282715147983+0.001819853706623344j),(0.0028065971664258367-0.024025345723629306j),(0.00021566501592399956+0.0009590899426819508j),(-0.0023097345524134764+0.017843171560929776j),(-5.273038174519141e-05-0.0010268526308456222j),(-0.00022068138742693555+0.0035176489803783483j),(-9.968282608963863e-05-0.0005186330964973293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.590601544812855e-05-0.0008425490203721205j),(-0.00011598218983436095-0.0006034359639667964j),(-0.00027042684519124126+0.003955548299461641j),(0.00017833403885861347+0.0013058255322130983j),(0.00021566501592399956+0.0009590899426819508j),(0.0005028497044049401-0.006072785985412171j),0j,(-8.242802341048493e-05-0.0007241427980424917j),(-9.968282608963863e-05-0.0005186330964973293j),(-0.00023242285921369876+0.0033996619117772978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023097345524134764+0.017843171560929776j),0j,(0.0023291502801310736-0.017752363000146938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022484483923089697+0.0036614205904152777j),(-5.273038174519141e-05-0.0010268526308456222j),(-8.242802341048493e-05-0.0007241427980424917j),0j,(0.0005084533650014531-0.00693024431431361j),(0.00011924196315940857+0.0019347248142152827j),(0.00018639878956901791+0.001386028329084495j),(-0.00028360852577055613+0.004618340805266495j),(-6.651158141421716e-05-0.0012952227937003309j),(-0.00010397076615853299-0.0009133990893573307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.273038174519141e-05-0.0010268526308456222j),(-0.00022068138742693555+0.0035176489803783483j),(-9.968282608963863e-05-0.0005186330964973293j),0j,(0.00011924196315940857+0.0019347248142152827j),(0.0004990383342318493-0.006665101798067851j),(0.00022541797504226053+0.0010156761810856613j),(-6.651158141421716e-05-0.0012952227937003309j),(-0.00027835694680491377+0.004436994173030207j),(-0.0001257351489526219-0.0006541789814547541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.242802341048493e-05-0.0007241427980424917j),(-9.968282608963863e-05-0.0005186330964973293j),(-0.00023242285921369876+0.0033996619117772978j),0j,(0.00018639878956901791+0.001386028329084495j),(0.00022541797504226053+0.0010156761810856613j),(0.0005255899369302713-0.006451386823756169j),(-0.00010397076615853299-0.0009133990893573307j),(-0.0001257351489526219-0.0006541789814547541j),(-0.00029316707771657254+0.004288170928074291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028360852577055613+0.004618340805266495j),(-6.651158141421716e-05-0.0012952227937003309j),(-0.00010397076615853299-0.0009133990893573307j),(0.002735266289777617-0.24755295268432956j),(6.651158141421716e-05+0.0011239312029650813j),(0.00010397076615853299+0.0008021764493348009j),(-0.002254397943914539+0.22393686242884342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.651158141421716e-05-0.0012952227937003309j),(-0.00027835694680491377+0.004436994173030207j),(-0.0001257351489526219-0.0006541789814547541j),(6.651158141421716e-05+0.0011239312029650813j),(0.0027300147108119746-0.2473981281156779j),(0.0001257351489526219+0.0005846913983246228j),0j,(-0.00239186123317762+0.23759154916230943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010397076615853299-0.0009133990893573307j),(-0.0001257351489526219-0.0006541789814547541j),(-0.00029316707771657254+0.004288170928074291j),(0.00010397076615853299+0.0008021764493348009j),(0.0001257351489526219+0.0005846913983246228j),(0.0027448248417236334-0.2472727843357787j),0j,0j,(-0.002377365104491695+0.23615160037950755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002254397943914539+0.22393686242884342j),0j,0j,(0.9669817389089767-13.54133887512317j),(0.00963720385768102+4.016606508109271j),(0.1421816336260482+2.938863426426683j),(-0.9649087293053771+13.335420065447414j),(-0.00963720385768102-4.016606562154361j),(-0.1421816336260482-2.9388634618020615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00239186123317762+0.23759154916230943j),0j,(0.00963720385768102+4.016606508109271j),(0.9387027159317288-13.076856806530786j),(0.23346987493566704+2.1677013713969253j),(-0.00963720385768102-4.016606562154361j),(-0.9363691927774092+12.845060309386524j),(-0.23346987493566704-2.1677013937877865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002377365104491695+0.23615160037950755j),(0.1421816336260482+2.938863426426683j),(0.23346987493566704+2.1677013713969253j),(0.9384089317038534-12.577274670258602j),(-0.1421816336260482-2.9388634618020615j),(-0.23346987493566704-2.1677013937877865j),(-0.9361036079661645+12.348279308013739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
