,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012482324190578039-2.179825652543212j),(-0.006210918250601058+1.0872521231600163j),(-0.006210918250601058+1.0872521231600165j),(-0.009768994199572377+2.8647575490245893j),(0.009768994199572377-2.8647575490245893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006210918250601058+1.0872521231600163j),(0.012482324190578011-2.1798256525432116j),(-0.006210918250601032+1.0872521231600154j),0j,(-0.009768994199572377+2.8647575490245893j),(0.009768994199572377-2.8647575490245893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006210918250601058+1.0872521231600165j),(-0.006210918250601032+1.0872521231600154j),(0.012482324190578011-2.1798256525432116j),(0.009768994199572377-2.8647575490245893j),0j,(-0.009768994199572377+2.8647575490245893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009768994199572377+2.8647575490245893j),0j,(0.009768994199572377-2.8647575490245893j),(0.05202833343231451-13.821482382931462j),(0.0005250837988284634+0.020562091738281836j),(0.0012314092980225857+0.014658642458711025j),(-0.005140493826577718+0.07166162079242819j),(-0.0005250837988284634-0.020573062678774495j),(-0.0012314092980225857-0.014665766083168512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009768994199572377-2.8647575490245893j),(-0.009768994199572377+2.8647575490245893j),0j,(0.0005250837988284634+0.020562091738281836j),(0.05186049351053108-13.81863655968941j),(0.0016591973491100098+0.010639566917354376j),(-0.0005250837988284634-0.020573062678774495j),(-0.004972653904794299+0.06881409885647091j),(-0.0016591973491100098-0.01064401748107573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009768994199572377-2.8647575490245893j),(-0.009768994199572377+2.8647575490245893j),(0.0012314092980225857+0.014658642458711025j),(0.0016591973491100098+0.010639566917354376j),(0.05199003532236526-13.816241013990526j),(-0.0012314092980225857-0.014665766083168512j),(-0.0016591973491100098-0.01064401748107573j),(-0.005102195716628474+0.06641704933703878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005140493826577718+0.07166162079242819j),(-0.0005250837988284634-0.020573062678774495j),(-0.0012314092980225857-0.014665766083168512j),(0.012806663810722516-0.17846885629234177j),(0.0013081567473703357+0.051235950116915605j),(0.0030678462858250554+0.03652535506801427j),(-0.007666169984144799+0.10687108765575992j),(-0.0007830729485418723-0.030681214861987376j),(-0.0018364369878024695-0.02187148930322241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005250837988284634-0.020573062678774495j),(-0.004972653904794299+0.06881409885647091j),(-0.0016591973491100098-0.01064401748107573j),(0.0013081567473703357+0.051235950116915605j),(0.012425019134008241-0.1713812768821828j),(0.00413360726859199+0.02651031967732902j),(-0.0007830729485418723-0.030681214861987376j),(-0.007415865360907102+0.10262449424837856j),(-0.0024744099194819805-0.01587373705270253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012314092980225857-0.014665766083168512j),(-0.0016591973491100098-0.01064401748107573j),(-0.005102195716628474+0.06641704933703878j),(0.0030678462858250554+0.03652535506801427j),(0.00413360726859199+0.02651031967732902j),(0.012741638899350857-0.1654112383479392j),(-0.0018364369878024695-0.02187148930322241j),(-0.0024744099194819805-0.01587373705270253j),(-0.007609054883758071+0.09904970363558385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007666169984144799+0.10687108765575992j),(-0.0007830729485418723-0.030681214861987376j),(-0.0018364369878024695-0.02187148930322241j),(0.008077664680780559-0.11210446132419033j),(0.0008251057192827174+0.03218367299527854j),(0.0019350108627295024+0.022951711867539085j),(-0.00041149469663575894+0.005736487174820499j),(-4.203277074084511e-05-0.001646866326752658j),(-9.85738749270329e-05-0.001173989342059409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
